playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
243271.0,135962.0,15.0,59.00329787234043,62.067234042553196,47.0,34.510636363636365,47.939490909090935,55.0,Adrián Marín,19.0,46.756967117988395,55.003362475822065,False,0' - 71'
244655.0,135962.0,2.0,67.38375,10.37425,32.0,34.510636363636365,48.439490909090935,55.0,Murilo Souza,77.0,50.947193181818186,29.40687045454547,False,0' - 71'
135962.0,362746.0,7.0,34.510636363636365,48.939490909090935,55.0,12.878478260869567,35.53773913043479,23.0,Rúben Fernandes,26.0,23.694557312252968,42.23861501976286,False,0' - 71'
362746.0,135962.0,5.0,12.878478260869567,34.53773913043479,23.0,34.510636363636365,47.939490909090935,55.0,Andrew,42.0,23.694557312252968,41.23861501976286,False,0' - 71'
135962.0,425187.0,4.0,34.510636363636365,48.439490909090935,55.0,70.42411764705882,51.948,17.0,Rúben Fernandes,26.0,52.46737700534759,50.193745454545464,False,0' - 71'
135962.0,426502.0,20.0,35.010636363636365,48.439490909090935,55.0,35.088750000000005,21.883722222222225,72.0,Rúben Fernandes,26.0,35.049693181818185,35.161606565656584,False,0' - 71'
426502.0,135962.0,18.0,34.088750000000005,21.883722222222225,72.0,34.010636363636365,48.439490909090935,55.0,Tomás Araújo,72.0,34.049693181818185,35.161606565656584,False,0' - 71'
144360.0,243271.0,8.0,52.633720930232556,36.234511627906976,43.0,59.50329787234043,62.567234042553196,47.0,Giorgi Aburjania,8.0,56.06850940128649,49.40087283523009,False,0' - 71'
243271.0,144360.0,5.0,58.50329787234043,62.567234042553196,47.0,51.633720930232556,36.234511627906976,43.0,Adrián Marín,19.0,55.06850940128649,49.40087283523009,False,0' - 71'
244655.0,144360.0,2.0,67.38375,10.37425,32.0,52.133720930232556,36.234511627906976,43.0,Murilo Souza,77.0,59.75873546511628,23.304380813953486,False,0' - 71'
369398.0,144360.0,2.0,69.50124999999998,36.669000000000004,12.0,52.133720930232556,36.234511627906976,43.0,Fran Navarro,9.0,60.81748546511627,36.45175581395349,False,0' - 71'
144360.0,404281.0,6.0,52.633720930232556,36.234511627906976,43.0,48.82187500000001,8.842833333333333,48.0,Giorgi Aburjania,8.0,50.72779796511628,22.538672480620153,False,0' - 71'
404281.0,144360.0,2.0,47.82187500000001,8.842833333333333,48.0,51.633720930232556,36.234511627906976,43.0,Zé Carlos,2.0,49.72779796511628,22.538672480620153,False,0' - 71'
144360.0,425187.0,7.0,52.133720930232556,36.734511627906976,43.0,70.42411764705882,52.448,17.0,Giorgi Aburjania,8.0,61.27891928864569,44.59125581395349,False,0' - 71'
425187.0,144360.0,2.0,70.42411764705882,51.448,17.0,52.133720930232556,35.734511627906976,43.0,Juan Manuel Boselli,20.0,61.27891928864569,43.59125581395349,False,0' - 71'
144360.0,426502.0,8.0,52.133720930232556,36.734511627906976,43.0,34.588750000000005,22.383722222222225,72.0,Giorgi Aburjania,8.0,43.36123546511628,29.5591169250646,False,0' - 71'
426502.0,144360.0,8.0,34.588750000000005,21.383722222222225,72.0,52.133720930232556,35.734511627906976,43.0,Tomás Araújo,72.0,43.36123546511628,28.5591169250646,False,0' - 71'
362746.0,243271.0,3.0,12.878478260869567,35.03773913043479,23.0,59.00329787234043,62.567234042553196,47.0,Andrew,42.0,35.940888066605,48.80248658649399,False,0' - 71'
243271.0,369398.0,6.0,59.00329787234043,62.567234042553196,47.0,69.50124999999998,36.669000000000004,12.0,Adrián Marín,19.0,64.25227393617021,49.6181170212766,False,0' - 71'
243271.0,402797.0,4.0,59.50329787234043,62.567234042553196,47.0,69.11931034482757,24.991172413793112,29.0,Adrián Marín,19.0,64.311304108584,43.77920322817315,False,0' - 71'
402797.0,243271.0,5.0,68.11931034482757,24.991172413793112,29.0,58.50329787234043,62.567234042553196,47.0,Kanya Fujimoto,10.0,63.311304108584,43.77920322817315,False,0' - 71'
243271.0,425187.0,8.0,59.00329787234043,63.067234042553196,47.0,70.42411764705882,52.448,17.0,Adrián Marín,19.0,64.71370775969963,57.7576170212766,False,0' - 71'
425187.0,243271.0,5.0,70.42411764705882,51.448,17.0,59.00329787234043,62.067234042553196,47.0,Juan Manuel Boselli,20.0,64.71370775969963,56.7576170212766,False,0' - 71'
369398.0,244655.0,2.0,69.50124999999998,36.669000000000004,12.0,67.38375,10.37425,32.0,Fran Navarro,9.0,68.4425,23.521625,False,0' - 71'
244655.0,402797.0,9.0,67.88375,10.37425,32.0,69.11931034482757,24.991172413793112,29.0,Murilo Souza,77.0,68.5015301724138,17.682711206896556,False,0' - 71'
402797.0,244655.0,6.0,68.11931034482757,24.991172413793112,29.0,66.88375,10.37425,32.0,Kanya Fujimoto,10.0,67.5015301724138,17.682711206896556,False,0' - 71'
244655.0,404281.0,13.0,67.38375,10.87425,32.0,48.32187500000001,9.342833333333333,48.0,Murilo Souza,77.0,57.85281250000001,10.108541666666667,False,0' - 71'
404281.0,244655.0,14.0,48.32187500000001,8.342833333333333,48.0,67.38375,9.87425,32.0,Zé Carlos,2.0,57.85281250000001,9.108541666666667,False,0' - 71'
244655.0,426502.0,3.0,67.38375,10.87425,32.0,34.588750000000005,22.383722222222225,72.0,Murilo Souza,77.0,50.986250000000005,16.62898611111111,False,0' - 71'
426502.0,244655.0,7.0,34.588750000000005,21.383722222222225,72.0,67.38375,9.87425,32.0,Tomás Araújo,72.0,50.986250000000005,15.628986111111113,False,0' - 71'
362746.0,426502.0,10.0,12.878478260869567,35.53773913043479,23.0,34.588750000000005,22.383722222222225,72.0,Andrew,42.0,23.733614130434788,28.960730676328506,False,0' - 71'
426502.0,362746.0,5.0,34.588750000000005,21.383722222222225,72.0,12.878478260869567,34.53773913043479,23.0,Tomás Araújo,72.0,23.733614130434788,27.960730676328506,False,0' - 71'
402797.0,369398.0,4.0,68.61931034482757,24.991172413793112,29.0,69.50124999999998,36.669000000000004,12.0,Kanya Fujimoto,10.0,69.06028017241377,30.83008620689656,False,0' - 71'
404281.0,369398.0,3.0,48.32187500000001,8.842833333333333,48.0,69.50124999999998,36.669000000000004,12.0,Zé Carlos,2.0,58.9115625,22.755916666666668,False,0' - 71'
369398.0,425187.0,3.0,70.00124999999998,36.669000000000004,12.0,70.92411764705882,51.948,17.0,Fran Navarro,9.0,70.4626838235294,44.3085,False,0' - 71'
425187.0,369398.0,3.0,69.92411764705882,51.948,17.0,69.00124999999998,36.669000000000004,12.0,Juan Manuel Boselli,20.0,69.4626838235294,44.3085,False,0' - 71'
402797.0,404281.0,4.0,68.61931034482757,25.491172413793112,29.0,48.32187500000001,9.342833333333333,48.0,Kanya Fujimoto,10.0,58.47059267241379,17.417002873563224,False,0' - 71'
404281.0,402797.0,6.0,48.32187500000001,8.342833333333333,48.0,68.61931034482757,24.491172413793112,29.0,Zé Carlos,2.0,58.47059267241379,16.417002873563224,False,0' - 71'
426502.0,402797.0,5.0,34.588750000000005,21.883722222222225,72.0,68.61931034482757,24.991172413793112,29.0,Tomás Araújo,72.0,51.604030172413786,23.43744731800767,False,0' - 71'
404281.0,426502.0,19.0,48.32187500000001,9.342833333333333,48.0,34.588750000000005,22.383722222222225,72.0,Zé Carlos,2.0,41.455312500000005,15.863277777777778,False,0' - 71'
426502.0,404281.0,19.0,34.588750000000005,21.383722222222225,72.0,48.32187500000001,8.342833333333333,48.0,Tomás Araújo,72.0,41.455312500000005,14.863277777777778,False,0' - 71'
,,,58.48500000000001,39.87126315789474,,,,,Pedro Tiba,25.0,,,True,0' - 71'
,,,34.510636363636365,48.439490909090935,,,,,Rúben Fernandes,26.0,,,True,0' - 71'
,,,52.133720930232556,36.234511627906976,,,,,Giorgi Aburjania,8.0,,,True,0' - 71'
,,,59.00329787234043,62.567234042553196,,,,,Adrián Marín,19.0,,,True,0' - 71'
,,,67.38375,10.37425,,,,,Murilo Souza,77.0,,,True,0' - 71'
,,,12.878478260869567,35.03773913043479,,,,,Andrew,42.0,,,True,0' - 71'
,,,69.50124999999998,36.669000000000004,,,,,Fran Navarro,9.0,,,True,0' - 71'
,,,68.61931034482757,24.991172413793112,,,,,Kanya Fujimoto,10.0,,,True,0' - 71'
,,,48.32187500000001,8.842833333333333,,,,,Zé Carlos,2.0,,,True,0' - 71'
,,,70.42411764705882,51.948,,,,,Juan Manuel Boselli,20.0,,,True,0' - 71'
,,,34.588750000000005,21.883722222222225,,,,,Tomás Araújo,72.0,,,True,0' - 71'
