playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
244655.0,243271.0,2.0,56.9938,13.983520000000004,25.0,48.5275,59.53238095238097,42.0,Murilo Souza,77.0,52.76065,36.75795047619049,False,0' - 67'
243271.0,331609.0,6.0,49.5275,59.53238095238097,42.0,50.75825,31.08449999999999,40.0,Adrián Marín,19.0,50.142875000000004,45.30844047619048,False,0' - 67'
331609.0,243271.0,2.0,49.75825,31.08449999999999,40.0,48.5275,59.53238095238097,42.0,Vitor Carvalho,21.0,49.142875000000004,45.30844047619048,False,0' - 67'
334129.0,243271.0,3.0,38.82529411764706,20.872,34.0,49.0275,59.53238095238097,42.0,Lucas Cunha,3.0,43.92639705882353,40.20219047619048,False,0' - 67'
243271.0,369398.0,4.0,49.0275,59.53238095238097,42.0,67.545,42.101714285714294,7.0,Adrián Marín,19.0,58.28625,50.81704761904763,False,0' - 67'
243271.0,402797.0,2.0,49.5275,59.53238095238097,42.0,55.07260869565218,24.62782608695652,23.0,Adrián Marín,19.0,52.30005434782609,42.08010351966875,False,0' - 67'
402797.0,243271.0,2.0,54.07260869565218,24.62782608695652,23.0,48.5275,59.53238095238097,42.0,Kanya Fujimoto,10.0,51.30005434782609,42.08010351966875,False,0' - 67'
243271.0,403771.0,3.0,49.0275,60.03238095238097,42.0,67.49531250000001,50.04225,16.0,Adrián Marín,19.0,58.26140625000001,55.037315476190486,False,0' - 67'
403771.0,243271.0,6.0,67.49531250000001,49.04225,16.0,49.0275,59.03238095238097,42.0,Ali Alipourghara,30.0,58.26140625000001,54.037315476190486,False,0' - 67'
243271.0,426502.0,15.0,49.5275,59.53238095238097,42.0,37.75058139534886,44.52576744186047,43.0,Adrián Marín,19.0,43.63904069767443,52.02907419712072,False,0' - 67'
426502.0,243271.0,8.0,36.75058139534886,44.52576744186047,43.0,48.5275,59.53238095238097,42.0,Tomás Araújo,72.0,42.63904069767443,52.02907419712072,False,0' - 67'
244655.0,322735.0,8.0,57.9938,13.983520000000004,25.0,52.69351351351352,6.891891891891892,37.0,Murilo Souza,77.0,55.34365675675676,10.437705945945948,False,0' - 67'
322735.0,244655.0,15.0,51.69351351351352,6.891891891891892,37.0,56.9938,13.983520000000004,25.0,Carraça,15.0,54.34365675675676,10.437705945945948,False,0' - 67'
244655.0,331609.0,4.0,57.9938,13.983520000000004,25.0,50.75825,31.08449999999999,40.0,Murilo Souza,77.0,54.376025,22.53401,False,0' - 67'
331609.0,244655.0,2.0,49.75825,31.08449999999999,40.0,56.9938,13.983520000000004,25.0,Vitor Carvalho,21.0,53.376025,22.53401,False,0' - 67'
244655.0,334129.0,3.0,57.4938,14.483520000000004,25.0,38.82529411764706,21.372,34.0,Murilo Souza,77.0,48.159547058823534,17.927760000000003,False,0' - 67'
334129.0,244655.0,2.0,38.82529411764706,20.372,34.0,57.4938,13.483520000000004,25.0,Lucas Cunha,3.0,48.159547058823534,16.927760000000003,False,0' - 67'
244655.0,402797.0,4.0,57.9938,13.983520000000004,25.0,55.07260869565218,24.62782608695652,23.0,Murilo Souza,77.0,56.533204347826086,19.30567304347826,False,0' - 67'
402797.0,244655.0,4.0,54.07260869565218,24.62782608695652,23.0,56.9938,13.983520000000004,25.0,Kanya Fujimoto,10.0,55.533204347826086,19.30567304347826,False,0' - 67'
322735.0,331609.0,7.0,52.69351351351352,6.891891891891892,37.0,50.75825,31.08449999999999,40.0,Carraça,15.0,51.72588175675676,18.988195945945943,False,0' - 67'
331609.0,322735.0,5.0,49.75825,31.08449999999999,40.0,51.69351351351352,6.891891891891892,37.0,Vitor Carvalho,21.0,50.72588175675676,18.988195945945943,False,0' - 67'
322735.0,334129.0,6.0,52.69351351351352,6.891891891891892,37.0,39.32529411764706,20.872,34.0,Carraça,15.0,46.00940381558029,13.881945945945946,False,0' - 67'
334129.0,322735.0,16.0,38.32529411764706,20.872,34.0,51.69351351351352,6.891891891891892,37.0,Lucas Cunha,3.0,45.00940381558029,13.881945945945946,False,0' - 67'
322735.0,402797.0,4.0,52.19351351351352,6.891891891891892,37.0,54.57260869565218,24.62782608695652,23.0,Carraça,15.0,53.38306110458285,15.759858989424206,False,0' - 67'
331609.0,334129.0,6.0,50.25825,31.58449999999999,40.0,38.82529411764706,21.372,34.0,Vitor Carvalho,21.0,44.541772058823526,26.478249999999996,False,0' - 67'
334129.0,331609.0,4.0,38.82529411764706,20.372,34.0,50.25825,30.58449999999999,40.0,Lucas Cunha,3.0,44.541772058823526,25.478249999999996,False,0' - 67'
369398.0,331609.0,2.0,67.545,42.101714285714294,7.0,50.25825,31.08449999999999,40.0,Fran Navarro,9.0,58.901624999999996,36.59310714285714,False,0' - 67'
331609.0,402797.0,5.0,50.75825,31.08449999999999,40.0,55.07260869565218,24.62782608695652,23.0,Vitor Carvalho,21.0,52.91542934782609,27.856163043478254,False,0' - 67'
402797.0,331609.0,3.0,54.07260869565218,24.62782608695652,23.0,49.75825,31.08449999999999,40.0,Kanya Fujimoto,10.0,51.91542934782609,27.856163043478254,False,0' - 67'
403771.0,331609.0,2.0,67.49531250000001,49.54225,16.0,50.25825,31.08449999999999,40.0,Ali Alipourghara,30.0,58.87678125000001,40.31337499999999,False,0' - 67'
331609.0,426502.0,8.0,50.75825,31.08449999999999,40.0,37.75058139534886,44.52576744186047,43.0,Vitor Carvalho,21.0,44.25441569767443,37.80513372093023,False,0' - 67'
426502.0,331609.0,10.0,36.75058139534886,44.52576744186047,43.0,49.75825,31.08449999999999,40.0,Tomás Araújo,72.0,43.25441569767443,37.80513372093023,False,0' - 67'
334129.0,402797.0,2.0,38.82529411764706,21.372,34.0,54.57260869565218,25.12782608695652,23.0,Lucas Cunha,3.0,46.69895140664962,23.24991304347826,False,0' - 67'
402797.0,334129.0,3.0,54.57260869565218,24.12782608695652,23.0,38.82529411764706,20.372,34.0,Kanya Fujimoto,10.0,46.69895140664962,22.24991304347826,False,0' - 67'
334129.0,426502.0,2.0,39.32529411764706,20.872,34.0,37.75058139534886,44.52576744186047,43.0,Lucas Cunha,3.0,38.53793775649796,32.69888372093023,False,0' - 67'
426502.0,334129.0,8.0,36.75058139534886,44.52576744186047,43.0,38.32529411764706,20.872,34.0,Tomás Araújo,72.0,37.53793775649796,32.69888372093023,False,0' - 67'
369398.0,403771.0,4.0,68.045,42.101714285714294,7.0,67.99531250000001,49.54225,16.0,Fran Navarro,9.0,68.02015625000001,45.82198214285715,False,0' - 67'
403771.0,369398.0,2.0,66.99531250000001,49.54225,16.0,67.045,42.101714285714294,7.0,Ali Alipourghara,30.0,67.02015625000001,45.82198214285715,False,0' - 67'
402797.0,403771.0,3.0,54.57260869565218,24.62782608695652,23.0,67.49531250000001,49.54225,16.0,Kanya Fujimoto,10.0,61.033960597826095,37.085038043478264,False,0' - 67'
402797.0,426502.0,2.0,55.07260869565218,24.62782608695652,23.0,37.75058139534886,44.52576744186047,43.0,Kanya Fujimoto,10.0,46.41159504550052,34.57679676440849,False,0' - 67'
426502.0,402797.0,2.0,36.75058139534886,44.52576744186047,43.0,54.07260869565218,24.62782608695652,23.0,Tomás Araújo,72.0,45.41159504550052,34.57679676440849,False,0' - 67'
426502.0,403771.0,2.0,37.25058139534886,44.52576744186047,43.0,67.49531250000001,49.54225,16.0,Tomás Araújo,72.0,52.372946947674436,47.03400872093023,False,0' - 67'
,,,12.722500000000002,33.82244444444445,,,,,Stanislav Kritsyuk,1.0,,,True,0' - 67'
,,,53.42925,37.01069999999999,,,,,Giorgi Aburjania,8.0,,,True,0' - 67'
,,,49.0275,59.53238095238097,,,,,Adrián Marín,19.0,,,True,0' - 67'
,,,57.4938,13.983520000000004,,,,,Murilo Souza,77.0,,,True,0' - 67'
,,,52.19351351351352,6.891891891891892,,,,,Carraça,15.0,,,True,0' - 67'
,,,50.25825,31.08449999999999,,,,,Vitor Carvalho,21.0,,,True,0' - 67'
,,,38.82529411764706,20.872,,,,,Lucas Cunha,3.0,,,True,0' - 67'
,,,67.545,42.101714285714294,,,,,Fran Navarro,9.0,,,True,0' - 67'
,,,54.57260869565218,24.62782608695652,,,,,Kanya Fujimoto,10.0,,,True,0' - 67'
,,,67.49531250000001,49.54225,,,,,Ali Alipourghara,30.0,,,True,0' - 67'
,,,37.25058139534886,44.52576744186047,,,,,Tomás Araújo,72.0,,,True,0' - 67'
