playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
326486.0,72726.0,3.0,35.210000000000015,22.492888888888885,36.0,13.469999999999999,32.80757142857143,28.0,João Basso,13.0,24.340000000000007,27.650230158730157,False,0' - 59'
72726.0,383609.0,6.0,13.995,33.147571428571425,28.0,32.88000000000001,50.04994285714287,35.0,Emilijus Zubas,12.0,23.437500000000004,41.598757142857146,False,0' - 59'
383609.0,72726.0,7.0,31.83000000000001,50.04994285714287,35.0,12.944999999999999,33.147571428571425,28.0,Tiago Esgaio,31.0,22.387500000000003,41.598757142857146,False,0' - 59'
72726.0,407140.0,3.0,13.995,33.147571428571425,28.0,60.31038461538462,63.54861538461538,26.0,Emilijus Zubas,12.0,37.152692307692305,48.34809340659341,False,0' - 59'
407140.0,72726.0,2.0,59.260384615384616,63.54861538461538,26.0,12.944999999999999,33.147571428571425,28.0,Tiago Araújo,78.0,36.10269230769231,48.34809340659341,False,0' - 59'
125452.0,322648.0,3.0,55.81153846153847,30.994923076923076,26.0,56.736000000000004,40.446400000000004,35.0,Alan Ruiz,22.0,56.27376923076924,35.72066153846154,False,0' - 59'
322648.0,125452.0,4.0,55.68600000000001,40.446400000000004,35.0,54.76153846153847,30.994923076923076,26.0,Leandro Silva,21.0,55.223769230769236,35.72066153846154,False,0' - 59'
125452.0,326486.0,4.0,55.28653846153847,31.334923076923076,26.0,35.210000000000015,23.172888888888885,36.0,Alan Ruiz,22.0,45.248269230769246,27.253905982905984,False,0' - 59'
326486.0,125452.0,6.0,35.210000000000015,22.492888888888885,36.0,55.28653846153847,30.654923076923076,26.0,João Basso,13.0,45.248269230769246,26.573905982905984,False,0' - 59'
125452.0,351703.0,4.0,55.28653846153847,31.334923076923076,26.0,75.04350000000001,39.1884,10.0,Alan Ruiz,22.0,65.16501923076923,35.26166153846154,False,0' - 59'
351703.0,125452.0,2.0,75.04350000000001,38.5084,10.0,55.28653846153847,30.654923076923076,26.0,André Silva,7.0,65.16501923076923,34.58166153846154,False,0' - 59'
125452.0,383609.0,2.0,55.81153846153847,30.994923076923076,26.0,32.88000000000001,50.04994285714287,35.0,Alan Ruiz,22.0,44.345769230769235,40.52243296703297,False,0' - 59'
383609.0,125452.0,2.0,31.83000000000001,50.04994285714287,35.0,54.76153846153847,30.994923076923076,26.0,Tiago Esgaio,31.0,43.29576923076924,40.52243296703297,False,0' - 59'
125452.0,407140.0,2.0,55.81153846153847,30.994923076923076,26.0,60.31038461538462,63.54861538461538,26.0,Alan Ruiz,22.0,58.06096153846154,47.27176923076923,False,0' - 59'
407140.0,125452.0,4.0,59.260384615384616,63.54861538461538,26.0,54.76153846153847,30.994923076923076,26.0,Tiago Araújo,78.0,57.010961538461544,47.27176923076923,False,0' - 59'
125452.0,416503.0,2.0,55.28653846153847,30.994923076923076,26.0,58.065000000000005,5.251111111111111,9.0,Alan Ruiz,22.0,56.67576923076924,18.123017094017094,False,0' - 59'
125452.0,423912.0,3.0,55.28653846153847,30.994923076923076,26.0,72.62769230769229,26.38923076923077,13.0,Alan Ruiz,22.0,63.95711538461538,28.692076923076925,False,0' - 59'
125452.0,428999.0,3.0,55.28653846153847,30.994923076923076,26.0,63.126000000000005,50.32906666666667,15.0,Alan Ruiz,22.0,59.20626923076924,40.661994871794874,False,0' - 59'
322648.0,326486.0,6.0,56.736000000000004,40.446400000000004,35.0,35.735000000000014,22.832888888888885,36.0,Leandro Silva,21.0,46.23550000000001,31.639644444444446,False,0' - 59'
326486.0,322648.0,4.0,34.68500000000002,22.832888888888885,36.0,55.68600000000001,40.446400000000004,35.0,João Basso,13.0,45.18550000000001,31.639644444444446,False,0' - 59'
322648.0,351703.0,2.0,56.211000000000006,40.78640000000001,35.0,75.04350000000001,39.1884,10.0,Leandro Silva,21.0,65.62725,39.9874,False,0' - 59'
351703.0,322648.0,3.0,75.04350000000001,38.5084,10.0,56.211000000000006,40.10640000000001,35.0,André Silva,7.0,65.62725,39.3074,False,0' - 59'
322648.0,383609.0,5.0,56.211000000000006,40.78640000000001,35.0,32.35500000000001,50.38994285714286,35.0,Leandro Silva,21.0,44.283,45.58817142857144,False,0' - 59'
383609.0,322648.0,5.0,32.35500000000001,49.70994285714286,35.0,56.211000000000006,40.10640000000001,35.0,Tiago Esgaio,31.0,44.283,44.90817142857144,False,0' - 59'
407140.0,322648.0,5.0,59.785384615384615,63.54861538461538,26.0,56.211000000000006,40.446400000000004,35.0,Tiago Araújo,78.0,57.998192307692314,51.9975076923077,False,0' - 59'
322648.0,416503.0,2.0,56.211000000000006,40.446400000000004,35.0,58.065000000000005,5.251111111111111,9.0,Leandro Silva,21.0,57.13800000000001,22.84875555555556,False,0' - 59'
423912.0,322648.0,2.0,72.62769230769229,26.38923076923077,13.0,56.211000000000006,40.446400000000004,35.0,Oday Dabbagh,15.0,64.41934615384615,33.41781538461539,False,0' - 59'
322648.0,428999.0,4.0,56.736000000000004,40.446400000000004,35.0,63.65100000000001,50.32906666666667,15.0,Leandro Silva,21.0,60.19350000000001,45.38773333333334,False,0' - 59'
428999.0,322648.0,6.0,62.601000000000006,50.32906666666667,15.0,55.68600000000001,40.446400000000004,35.0,Antony,27.0,59.1435,45.38773333333334,False,0' - 59'
326486.0,383609.0,11.0,35.735000000000014,22.832888888888885,36.0,32.88000000000001,50.04994285714287,35.0,João Basso,13.0,34.30750000000001,36.44141587301587,False,0' - 59'
383609.0,326486.0,3.0,31.83000000000001,50.04994285714287,35.0,34.68500000000002,22.832888888888885,36.0,Tiago Esgaio,31.0,33.25750000000001,36.44141587301587,False,0' - 59'
326486.0,416503.0,2.0,35.735000000000014,22.832888888888885,36.0,58.59,5.251111111111111,9.0,João Basso,13.0,47.16250000000001,14.041999999999998,False,0' - 59'
416503.0,326486.0,4.0,57.540000000000006,5.251111111111111,9.0,34.68500000000002,22.832888888888885,36.0,Thales,72.0,46.112500000000004,14.041999999999998,False,0' - 59'
326486.0,423912.0,3.0,35.210000000000015,23.172888888888885,36.0,72.62769230769229,26.72923076923077,13.0,João Basso,13.0,53.918846153846154,24.951059829059826,False,0' - 59'
423912.0,326486.0,2.0,72.62769230769229,26.04923076923077,13.0,35.210000000000015,22.492888888888885,36.0,Oday Dabbagh,15.0,53.918846153846154,24.271059829059826,False,0' - 59'
428999.0,326486.0,2.0,63.126000000000005,50.32906666666667,15.0,35.210000000000015,22.832888888888885,36.0,Antony,27.0,49.16800000000001,36.580977777777775,False,0' - 59'
383609.0,351703.0,3.0,32.35500000000001,50.04994285714287,35.0,75.04350000000001,38.8484,10.0,Tiago Esgaio,31.0,53.699250000000006,44.44917142857143,False,0' - 59'
407140.0,351703.0,3.0,59.785384615384615,63.54861538461538,26.0,75.04350000000001,38.8484,10.0,Tiago Araújo,78.0,67.41444230769231,51.19850769230769,False,0' - 59'
351703.0,428999.0,2.0,75.04350000000001,38.8484,10.0,63.126000000000005,50.32906666666667,15.0,André Silva,7.0,69.08475,44.58873333333333,False,0' - 59'
383609.0,407140.0,7.0,32.35500000000001,50.04994285714287,35.0,59.785384615384615,63.54861538461538,26.0,Tiago Esgaio,31.0,46.07019230769231,56.79927912087912,False,0' - 59'
383609.0,428999.0,3.0,32.35500000000001,50.38994285714286,35.0,63.126000000000005,50.66906666666667,15.0,Tiago Esgaio,31.0,47.740500000000004,50.52950476190476,False,0' - 59'
428999.0,383609.0,2.0,63.126000000000005,49.98906666666667,15.0,32.35500000000001,49.70994285714286,35.0,Antony,27.0,47.740500000000004,49.84950476190476,False,0' - 59'
407140.0,428999.0,3.0,59.785384615384615,63.54861538461538,26.0,63.126000000000005,50.32906666666667,15.0,Tiago Araújo,78.0,61.45569230769231,56.938841025641025,False,0' - 59'
423912.0,416503.0,4.0,72.62769230769229,26.38923076923077,13.0,58.065000000000005,5.251111111111111,9.0,Oday Dabbagh,15.0,65.34634615384616,15.820170940170941,False,0' - 59'
428999.0,423912.0,2.0,63.126000000000005,50.32906666666667,15.0,72.62769230769229,26.38923076923077,13.0,Antony,27.0,67.87684615384615,38.35914871794872,False,0' - 59'
,,,47.2815,41.602399999999996,,,,,David Simão,5.0,,,True,0' - 59'
,,,13.469999999999999,33.147571428571425,,,,,Emilijus Zubas,12.0,,,True,0' - 59'
,,,55.28653846153847,30.994923076923076,,,,,Alan Ruiz,22.0,,,True,0' - 59'
,,,56.211000000000006,40.446400000000004,,,,,Leandro Silva,21.0,,,True,0' - 59'
,,,35.210000000000015,22.832888888888885,,,,,João Basso,13.0,,,True,0' - 59'
,,,75.04350000000001,38.8484,,,,,André Silva,7.0,,,True,0' - 59'
,,,32.35500000000001,50.04994285714287,,,,,Tiago Esgaio,31.0,,,True,0' - 59'
,,,59.785384615384615,63.54861538461538,,,,,Tiago Araújo,78.0,,,True,0' - 59'
,,,58.065000000000005,5.251111111111111,,,,,Thales,72.0,,,True,0' - 59'
,,,72.62769230769229,26.38923076923077,,,,,Oday Dabbagh,15.0,,,True,0' - 59'
,,,63.126000000000005,50.32906666666667,,,,,Antony,27.0,,,True,0' - 59'
