playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
416502.0,322648.0,3.0,53.165,59.228,33.0,52.66041666666667,32.1488888888889,36.0,Mateus Quaresma,6.0,52.912708333333335,45.68844444444446,False,0' - 72'
326486.0,383609.0,6.0,38.7135,23.521200000000004,30.0,51.033281249999995,10.565500000000004,32.0,João Basso,13.0,44.873390625,17.043350000000004,False,0' - 72'
383609.0,326486.0,2.0,49.98328124999999,10.565500000000004,32.0,37.663500000000006,23.521200000000004,30.0,Tiago Esgaio,31.0,43.823390625,17.043350000000004,False,0' - 72'
326486.0,401804.0,6.0,38.7135,23.521200000000004,30.0,34.397045454545456,45.92163636363636,22.0,João Basso,13.0,36.55527272727273,34.72141818181818,False,0' - 72'
401804.0,326486.0,5.0,33.34704545454545,45.92163636363636,22.0,37.663500000000006,23.521200000000004,30.0,Nino Galovic,44.0,35.505272727272725,34.72141818181818,False,0' - 72'
326486.0,416502.0,2.0,38.188500000000005,23.521200000000004,30.0,53.690000000000005,59.228,33.0,João Basso,13.0,45.93925,41.3746,False,0' - 72'
383609.0,351703.0,3.0,50.508281249999996,10.565500000000004,32.0,59.605,40.67533333333334,12.0,Tiago Esgaio,31.0,55.056640625,25.62041666666667,False,0' - 72'
416502.0,351703.0,6.0,53.690000000000005,59.228,33.0,59.605,40.67533333333334,12.0,Mateus Quaresma,6.0,56.6475,49.95166666666667,False,0' - 72'
401804.0,416502.0,5.0,34.397045454545456,45.92163636363636,22.0,54.215,59.228,33.0,Nino Galovic,44.0,44.306022727272726,52.57481818181818,False,0' - 72'
416502.0,401804.0,4.0,53.165,59.228,33.0,33.34704545454545,45.92163636363636,22.0,Mateus Quaresma,6.0,43.25602272727273,52.57481818181818,False,0' - 72'
,,,48.36562500000001,38.375800000000005,,,,,David Simão,5.0,,,True,0' - 72'
,,,68.019,49.9766,,,,,Arsénio,8.0,,,True,0' - 72'
,,,61.85666666666666,42.49748148148149,,,,,Alan Ruiz,22.0,,,True,0' - 72'
,,,10.472000000000001,34.068000000000005,,,,,Victor Braga,1.0,,,True,0' - 72'
,,,69.6340909090909,9.303636363636366,,,,,André Bukia,10.0,,,True,0' - 72'
,,,53.18541666666667,32.1488888888889,,,,,Leandro Silva,21.0,,,True,0' - 72'
,,,38.188500000000005,23.521200000000004,,,,,João Basso,13.0,,,True,0' - 72'
,,,59.605,40.67533333333334,,,,,André Silva,7.0,,,True,0' - 72'
,,,50.508281249999996,10.565500000000004,,,,,Tiago Esgaio,31.0,,,True,0' - 72'
,,,33.87204545454546,45.92163636363636,,,,,Nino Galovic,44.0,,,True,0' - 72'
,,,53.690000000000005,59.228,,,,,Mateus Quaresma,6.0,,,True,0' - 72'
