playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
291654.0,351703.0,4.0,13.1925,34.233142857142866,14.0,60.70499999999999,31.518000000000004,14.0,Victor Braga,1.0,36.94875,32.87557142857143,False,0' - 54'
291654.0,383609.0,2.0,13.1925,34.233142857142866,14.0,45.19666666666667,7.699111111111112,9.0,Victor Braga,1.0,29.19458333333334,20.966126984126987,False,0' - 54'
291654.0,416502.0,5.0,13.1925,34.233142857142866,14.0,52.290000000000006,60.08584615384615,26.0,Victor Braga,1.0,32.74125000000001,47.1594945054945,False,0' - 54'
322648.0,298402.0,2.0,44.40625000000001,40.451499999999996,24.0,62.52750000000001,23.924666666666667,6.0,Leandro Silva,21.0,53.466875,32.18808333333333,False,0' - 54'
326486.0,298402.0,2.0,31.505526315789478,24.082736842105263,19.0,62.52750000000001,23.924666666666667,6.0,João Basso,13.0,47.01651315789474,24.003701754385965,False,0' - 54'
351703.0,298402.0,2.0,60.70499999999999,31.518000000000004,14.0,62.52750000000001,23.924666666666667,6.0,André Silva,7.0,61.616249999999994,27.721333333333334,False,0' - 54'
298402.0,416502.0,2.0,63.05250000000001,23.924666666666667,6.0,52.815000000000005,60.08584615384615,26.0,André Bukia,10.0,57.93375,42.0052564102564,False,0' - 54'
416502.0,298402.0,2.0,51.76500000000001,60.08584615384615,26.0,62.002500000000005,23.924666666666667,6.0,Mateus Quaresma,6.0,56.883750000000006,42.0052564102564,False,0' - 54'
322648.0,326486.0,6.0,44.931250000000006,40.451499999999996,24.0,32.03052631578948,24.082736842105263,19.0,Leandro Silva,21.0,38.48088815789474,32.26711842105263,False,0' - 54'
326486.0,322648.0,2.0,30.980526315789476,24.082736842105263,19.0,43.88125000000001,40.451499999999996,24.0,João Basso,13.0,37.430888157894735,32.26711842105263,False,0' - 54'
351703.0,322648.0,5.0,60.70499999999999,31.518000000000004,14.0,44.40625000000001,40.451499999999996,24.0,André Silva,7.0,52.555625,35.98475,False,0' - 54'
322648.0,401804.0,2.0,44.40625000000001,40.451499999999996,24.0,39.3684375,48.89625,16.0,Leandro Silva,21.0,41.88734375,44.673874999999995,False,0' - 54'
322648.0,416502.0,3.0,44.931250000000006,40.451499999999996,24.0,52.815000000000005,60.08584615384615,26.0,Leandro Silva,21.0,48.873125,50.26867307692307,False,0' - 54'
416502.0,322648.0,4.0,51.76500000000001,60.08584615384615,26.0,43.88125000000001,40.451499999999996,24.0,Mateus Quaresma,6.0,47.823125000000005,50.26867307692307,False,0' - 54'
322648.0,428999.0,3.0,44.40625000000001,40.451499999999996,24.0,70.96833333333335,45.00844444444444,9.0,Leandro Silva,21.0,57.68729166666668,42.72997222222222,False,0' - 54'
326486.0,383609.0,3.0,32.03052631578948,24.082736842105263,19.0,45.72166666666668,7.699111111111112,9.0,João Basso,13.0,38.87609649122808,15.890923976608187,False,0' - 54'
383609.0,326486.0,3.0,44.671666666666674,7.699111111111112,9.0,30.980526315789476,24.082736842105263,19.0,Tiago Esgaio,31.0,37.82609649122808,15.890923976608187,False,0' - 54'
326486.0,401804.0,2.0,32.03052631578948,24.082736842105263,19.0,39.8934375,48.89625,16.0,João Basso,13.0,35.96198190789474,36.489493421052636,False,0' - 54'
401804.0,326486.0,6.0,38.8434375,48.89625,16.0,30.980526315789476,24.082736842105263,19.0,Nino Galovic,44.0,34.91198190789474,36.489493421052636,False,0' - 54'
383609.0,351703.0,2.0,45.19666666666667,7.699111111111112,9.0,60.70499999999999,31.518000000000004,14.0,Tiago Esgaio,31.0,52.950833333333335,19.608555555555558,False,0' - 54'
416502.0,351703.0,5.0,52.290000000000006,60.08584615384615,26.0,60.70499999999999,31.518000000000004,14.0,Mateus Quaresma,6.0,56.497499999999995,45.801923076923075,False,0' - 54'
351703.0,428999.0,2.0,60.70499999999999,31.518000000000004,14.0,70.96833333333335,45.00844444444444,9.0,André Silva,7.0,65.83666666666667,38.263222222222225,False,0' - 54'
401804.0,416502.0,5.0,39.8934375,48.89625,16.0,52.815000000000005,60.08584615384615,26.0,Nino Galovic,44.0,46.35421875,54.49104807692307,False,0' - 54'
416502.0,401804.0,5.0,51.76500000000001,60.08584615384615,26.0,38.8434375,48.89625,16.0,Mateus Quaresma,6.0,45.304218750000004,54.49104807692307,False,0' - 54'
416502.0,428999.0,4.0,52.815000000000005,60.08584615384615,26.0,71.49333333333335,45.00844444444444,9.0,Mateus Quaresma,6.0,62.15416666666668,52.54714529914529,False,0' - 54'
428999.0,416502.0,2.0,70.44333333333336,45.00844444444444,9.0,51.76500000000001,60.08584615384615,26.0,Antony,27.0,61.104166666666686,52.54714529914529,False,0' - 54'
,,,50.800909090909094,33.53636363636364,,,,,David Simão,5.0,,,True,0' - 54'
,,,45.93750000000001,37.7944,,,,,Pedro Moreira,20.0,,,True,0' - 54'
,,,13.1925,34.233142857142866,,,,,Victor Braga,1.0,,,True,0' - 54'
,,,62.52750000000001,23.924666666666667,,,,,André Bukia,10.0,,,True,0' - 54'
,,,44.40625000000001,40.451499999999996,,,,,Leandro Silva,21.0,,,True,0' - 54'
,,,31.505526315789478,24.082736842105263,,,,,João Basso,13.0,,,True,0' - 54'
,,,60.70499999999999,31.518000000000004,,,,,André Silva,7.0,,,True,0' - 54'
,,,45.19666666666667,7.699111111111112,,,,,Tiago Esgaio,31.0,,,True,0' - 54'
,,,39.3684375,48.89625,,,,,Nino Galovic,44.0,,,True,0' - 54'
,,,52.290000000000006,60.08584615384615,,,,,Mateus Quaresma,6.0,,,True,0' - 54'
,,,70.96833333333335,45.00844444444444,,,,,Antony,27.0,,,True,0' - 54'
