playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
243573.0,383609.0,3.0,40.81500000000001,27.404000000000003,21.0,52.38240000000001,6.000320000000001,25.0,Pedro Moreira,20.0,46.59870000000001,16.702160000000003,False,0' - 69'
383609.0,243573.0,3.0,51.33240000000001,6.000320000000001,25.0,39.765000000000015,27.404000000000003,21.0,Tiago Esgaio,31.0,45.54870000000001,16.702160000000003,False,0' - 69'
416502.0,243573.0,6.0,37.6359375,58.73925000000001,32.0,40.29000000000001,27.404000000000003,21.0,Mateus Quaresma,6.0,38.96296875,43.071625000000004,False,0' - 69'
291654.0,326486.0,4.0,14.340789473684211,31.147578947368427,19.0,33.5125,19.299250000000008,48.0,Victor Braga,1.0,23.926644736842107,25.22341447368422,False,0' - 69'
326486.0,291654.0,13.0,33.5125,18.619250000000008,48.0,14.340789473684211,30.467578947368427,19.0,João Basso,13.0,23.926644736842107,24.543414473684216,False,0' - 69'
291654.0,383609.0,6.0,14.340789473684211,30.807578947368427,19.0,51.857400000000005,6.000320000000001,25.0,Victor Braga,1.0,33.099094736842105,18.403949473684214,False,0' - 69'
291654.0,416502.0,2.0,14.340789473684211,30.807578947368427,19.0,37.6359375,58.73925000000001,32.0,Victor Braga,1.0,25.9883634868421,44.77341447368422,False,0' - 69'
316658.0,298402.0,3.0,45.423913043478265,33.704347826086966,23.0,62.32500000000002,9.16057142857143,7.0,Eboue Kouassi,18.0,53.87445652173914,21.432459627329198,False,0' - 69'
298402.0,326486.0,2.0,62.32500000000002,9.16057142857143,7.0,33.5125,18.959250000000008,48.0,André Bukia,10.0,47.91875000000001,14.059910714285719,False,0' - 69'
351703.0,298402.0,5.0,56.304230769230784,22.623076923076923,13.0,62.32500000000002,9.16057142857143,7.0,André Silva,7.0,59.3146153846154,15.891824175824175,False,0' - 69'
326486.0,316658.0,2.0,33.5125,18.959250000000008,48.0,45.423913043478265,33.704347826086966,23.0,João Basso,13.0,39.468206521739134,26.331798913043485,False,0' - 69'
316658.0,351703.0,3.0,45.423913043478265,33.704347826086966,23.0,56.304230769230784,22.623076923076923,13.0,Eboue Kouassi,18.0,50.864071906354525,28.16371237458194,False,0' - 69'
316658.0,416502.0,5.0,45.423913043478265,33.704347826086966,23.0,37.6359375,58.73925000000001,32.0,Eboue Kouassi,18.0,41.529925271739124,46.221798913043486,False,0' - 69'
326486.0,351703.0,4.0,33.5125,18.959250000000008,48.0,56.304230769230784,22.623076923076923,13.0,João Basso,13.0,44.908365384615394,20.791163461538464,False,0' - 69'
326486.0,383609.0,12.0,34.03750000000001,18.959250000000008,48.0,52.38240000000001,6.000320000000001,25.0,João Basso,13.0,43.209950000000006,12.479785000000003,False,0' - 69'
383609.0,326486.0,12.0,51.33240000000001,6.000320000000001,25.0,32.987500000000004,18.959250000000008,48.0,Tiago Esgaio,31.0,42.15995000000001,12.479785000000003,False,0' - 69'
416502.0,326486.0,3.0,37.6359375,58.73925000000001,32.0,33.5125,18.959250000000008,48.0,Mateus Quaresma,6.0,35.57421875,38.84925000000001,False,0' - 69'
383609.0,351703.0,3.0,51.857400000000005,6.000320000000001,25.0,56.304230769230784,22.623076923076923,13.0,Tiago Esgaio,31.0,54.0808153846154,14.311698461538464,False,0' - 69'
416502.0,351703.0,4.0,37.6359375,58.73925000000001,32.0,56.304230769230784,22.623076923076923,13.0,Mateus Quaresma,6.0,46.970084134615384,40.68116346153846,False,0' - 69'
,,,45.87947368421053,32.45031578947369,,,,,David Simão,5.0,,,True,0' - 69'
,,,29.37433333333333,45.68844444444446,,,,,Abdoulaye Ba,53.0,,,True,0' - 69'
,,,47.1345,57.426000000000016,,,,,Arsénio,8.0,,,True,0' - 69'
,,,40.29000000000001,27.404000000000003,,,,,Pedro Moreira,20.0,,,True,0' - 69'
,,,14.340789473684211,30.807578947368427,,,,,Victor Braga,1.0,,,True,0' - 69'
,,,62.32500000000002,9.16057142857143,,,,,André Bukia,10.0,,,True,0' - 69'
,,,45.423913043478265,33.704347826086966,,,,,Eboue Kouassi,18.0,,,True,0' - 69'
,,,33.5125,18.959250000000008,,,,,João Basso,13.0,,,True,0' - 69'
,,,56.304230769230784,22.623076923076923,,,,,André Silva,7.0,,,True,0' - 69'
,,,51.857400000000005,6.000320000000001,,,,,Tiago Esgaio,31.0,,,True,0' - 69'
,,,37.6359375,58.73925000000001,,,,,Mateus Quaresma,6.0,,,True,0' - 69'
