playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
298402.0,316658.0,2.0,73.09312500000001,16.107500000000005,8.0,49.371,33.64640000000001,10.0,André Bukia,10.0,61.23206250000001,24.876950000000004,False,0' - 66'
326486.0,298402.0,3.0,35.16264705882353,21.363999999999997,17.0,73.09312500000001,16.107500000000005,8.0,João Basso,13.0,54.12788602941177,18.73575,False,0' - 66'
351703.0,298402.0,4.0,59.58346153846155,46.1563076923077,13.0,73.09312500000001,16.107500000000005,8.0,André Silva,7.0,66.33829326923077,31.131903846153847,False,0' - 66'
298402.0,416503.0,3.0,73.09312500000001,16.447500000000005,8.0,55.6309090909091,8.320727272727273,11.0,André Bukia,10.0,64.36201704545456,12.384113636363638,False,0' - 66'
416503.0,298402.0,2.0,55.6309090909091,7.640727272727273,11.0,73.09312500000001,15.767500000000004,8.0,Thales,72.0,64.36201704545456,11.704113636363639,False,0' - 66'
316658.0,322648.0,4.0,49.371,33.64640000000001,10.0,49.5075,45.72381818181818,22.0,Eboue Kouassi,18.0,49.43925,39.685109090909094,False,0' - 66'
316658.0,326486.0,2.0,49.371,33.64640000000001,10.0,35.16264705882353,21.363999999999997,17.0,Eboue Kouassi,18.0,42.26682352941176,27.5052,False,0' - 66'
416502.0,316658.0,2.0,50.67461538461538,62.165076923076946,26.0,49.371,33.64640000000001,10.0,Mateus Quaresma,6.0,50.022807692307694,47.905738461538476,False,0' - 66'
416503.0,316658.0,2.0,55.6309090909091,7.980727272727274,11.0,49.371,33.64640000000001,10.0,Thales,72.0,52.500954545454555,20.81356363636364,False,0' - 66'
322648.0,326486.0,4.0,50.0325,45.72381818181818,22.0,35.68764705882353,21.363999999999997,17.0,Leandro Silva,21.0,42.86007352941176,33.54390909090909,False,0' - 66'
326486.0,322648.0,3.0,34.637647058823525,21.363999999999997,17.0,48.9825,45.72381818181818,22.0,João Basso,13.0,41.81007352941176,33.54390909090909,False,0' - 66'
322648.0,351703.0,2.0,49.5075,45.72381818181818,22.0,59.58346153846155,46.1563076923077,13.0,Leandro Silva,21.0,54.54548076923077,45.94006293706293,False,0' - 66'
322648.0,416502.0,5.0,50.0325,45.72381818181818,22.0,51.199615384615385,62.165076923076946,26.0,Leandro Silva,21.0,50.61605769230769,53.94444755244756,False,0' - 66'
416502.0,322648.0,6.0,50.14961538461538,62.165076923076946,26.0,48.9825,45.72381818181818,22.0,Mateus Quaresma,6.0,49.566057692307695,53.94444755244756,False,0' - 66'
351703.0,416502.0,2.0,60.10846153846155,46.1563076923077,13.0,51.199615384615385,62.165076923076946,26.0,André Silva,7.0,55.65403846153846,54.160692307692315,False,0' - 66'
416502.0,351703.0,8.0,50.14961538461538,62.165076923076946,26.0,59.05846153846155,46.1563076923077,13.0,Mateus Quaresma,6.0,54.604038461538465,54.160692307692315,False,0' - 66'
416503.0,351703.0,4.0,55.6309090909091,7.980727272727274,11.0,59.58346153846155,46.1563076923077,13.0,Thales,72.0,57.607185314685324,27.068517482517485,False,0' - 66'
,,,28.656923076923086,48.17538461538462,,,,,Abdoulaye Ba,53.0,,,True,0' - 66'
,,,61.254374999999996,55.194750000000006,,,,,Arsénio,8.0,,,True,0' - 66'
,,,57.81,34.44685714285715,,,,,Pedro Moreira,20.0,,,True,0' - 66'
,,,8.73409090909091,33.252,,,,,Victor Braga,1.0,,,True,0' - 66'
,,,73.09312500000001,16.107500000000005,,,,,André Bukia,10.0,,,True,0' - 66'
,,,49.371,33.64640000000001,,,,,Eboue Kouassi,18.0,,,True,0' - 66'
,,,49.5075,45.72381818181818,,,,,Leandro Silva,21.0,,,True,0' - 66'
,,,35.16264705882353,21.363999999999997,,,,,João Basso,13.0,,,True,0' - 66'
,,,59.58346153846155,46.1563076923077,,,,,André Silva,7.0,,,True,0' - 66'
,,,50.67461538461538,62.165076923076946,,,,,Mateus Quaresma,6.0,,,True,0' - 66'
,,,55.6309090909091,7.980727272727274,,,,,Thales,72.0,,,True,0' - 66'
