playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322842.0,243573.0,4.0,62.31978260869566,62.3471304347826,23.0,48.67227272727274,37.647272727272735,11.0,Joel Ferreira,29.0,55.49602766798421,49.99720158102766,False,0' - 45'
243573.0,416503.0,3.0,49.19727272727274,37.647272727272735,11.0,59.04634615384616,5.97876923076923,26.0,Pedro Moreira,20.0,54.12180944055945,21.813020979020983,False,0' - 45'
416503.0,243573.0,2.0,57.99634615384616,5.97876923076923,26.0,48.14727272727274,37.647272727272735,11.0,Thales,72.0,53.07180944055945,21.813020979020983,False,0' - 45'
291654.0,322842.0,2.0,10.385454545454547,33.02945454545455,11.0,62.31978260869566,62.3471304347826,23.0,Victor Braga,1.0,36.352618577075106,47.68829249011857,False,0' - 45'
291654.0,351703.0,3.0,10.385454545454547,33.02945454545455,11.0,66.15875000000001,24.610333333333337,12.0,Victor Braga,1.0,38.27210227272729,28.819893939393943,False,0' - 45'
298402.0,322648.0,4.0,74.43625,10.545666666666666,12.0,51.7695652173913,33.82260869565218,23.0,André Bukia,10.0,63.10290760869565,22.18413768115942,False,0' - 45'
322648.0,298402.0,3.0,50.719565217391306,33.82260869565218,23.0,73.38625,10.545666666666666,12.0,Leandro Silva,21.0,62.052907608695655,22.18413768115942,False,0' - 45'
351703.0,298402.0,4.0,66.15875000000001,24.610333333333337,12.0,73.91125,10.545666666666666,12.0,André Silva,7.0,70.03500000000001,17.578000000000003,False,0' - 45'
298402.0,416503.0,5.0,73.91125,10.885666666666667,12.0,58.52134615384616,6.318769230769231,26.0,André Bukia,10.0,66.21629807692308,8.602217948717948,False,0' - 45'
416503.0,298402.0,5.0,58.52134615384616,5.63876923076923,26.0,73.91125,10.205666666666666,12.0,Thales,72.0,66.21629807692308,7.922217948717948,False,0' - 45'
351703.0,322648.0,2.0,66.15875000000001,24.610333333333337,12.0,51.244565217391305,33.82260869565218,23.0,André Silva,7.0,58.701657608695655,29.21647101449276,False,0' - 45'
322648.0,416503.0,4.0,51.7695652173913,33.82260869565218,23.0,59.04634615384616,5.97876923076923,26.0,Leandro Silva,21.0,55.40795568561874,19.9006889632107,False,0' - 45'
416503.0,322648.0,4.0,57.99634615384616,5.97876923076923,26.0,50.719565217391306,33.82260869565218,23.0,Thales,72.0,54.357955685618734,19.9006889632107,False,0' - 45'
322842.0,351703.0,2.0,62.84478260869567,62.3471304347826,23.0,66.68375000000002,24.610333333333337,12.0,Joel Ferreira,29.0,64.76426630434784,43.47873188405797,False,0' - 45'
351703.0,322842.0,2.0,65.63375000000002,24.610333333333337,12.0,61.79478260869566,62.3471304347826,23.0,André Silva,7.0,63.714266304347845,43.47873188405797,False,0' - 45'
416503.0,351703.0,6.0,58.52134615384616,5.97876923076923,26.0,66.15875000000001,24.610333333333337,12.0,Thales,72.0,62.34004807692309,15.294551282051286,False,0' - 45'
,,,41.74578947368421,45.38821052631579,,,,,José Manuel Velázquez,4.0,,,True,0' - 45'
,,,63.794999999999995,56.644000000000005,,,,,Arsénio,8.0,,,True,0' - 45'
,,,61.13019230769231,35.537846153846154,,,,,Eugeni Valderrama,23.0,,,True,0' - 45'
,,,37.07025,19.9682,,,,,Baptiste Aloe,32.0,,,True,0' - 45'
,,,48.67227272727274,37.647272727272735,,,,,Pedro Moreira,20.0,,,True,0' - 45'
,,,10.385454545454547,33.02945454545455,,,,,Victor Braga,1.0,,,True,0' - 45'
,,,73.91125,10.545666666666666,,,,,André Bukia,10.0,,,True,0' - 45'
,,,51.244565217391305,33.82260869565218,,,,,Leandro Silva,21.0,,,True,0' - 45'
,,,62.31978260869566,62.3471304347826,,,,,Joel Ferreira,29.0,,,True,0' - 45'
,,,66.15875000000001,24.610333333333337,,,,,André Silva,7.0,,,True,0' - 45'
,,,58.52134615384616,5.97876923076923,,,,,Thales,72.0,,,True,0' - 45'
