playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
326486.0,125452.0,4.0,36.38578124999999,21.07575,32.0,49.875,37.405230769230776,13.0,João Basso,13.0,43.130390625,29.240490384615388,False,0' - 45'
416502.0,125452.0,3.0,49.75630434782608,57.35947826086957,23.0,49.875,37.405230769230776,13.0,Mateus Quaresma,6.0,49.815652173913044,47.382354515050174,False,0' - 45'
291654.0,326486.0,2.0,12.162500000000001,33.60333333333333,6.0,36.38578124999999,21.07575,32.0,Victor Braga,1.0,24.274140624999998,27.33954166666667,False,0' - 45'
316658.0,298402.0,2.0,47.78052631578949,27.32884210526316,19.0,65.22,8.985714285714286,7.0,Eboue Kouassi,18.0,56.50026315789474,18.157278195488722,False,0' - 45'
322648.0,298402.0,2.0,55.72875,40.77733333333333,12.0,65.22,8.985714285714286,7.0,Leandro Silva,21.0,60.474375,24.88152380952381,False,0' - 45'
298402.0,326486.0,3.0,65.22,9.325714285714286,7.0,36.38578124999999,21.41575,32.0,André Bukia,10.0,50.802890624999996,15.370732142857143,False,0' - 45'
326486.0,298402.0,2.0,36.38578124999999,20.73575,32.0,65.22,8.645714285714286,7.0,João Basso,13.0,50.802890624999996,14.690732142857144,False,0' - 45'
298402.0,416503.0,3.0,65.22,9.325714285714286,7.0,57.98500000000001,5.851238095238095,21.0,André Bukia,10.0,61.6025,7.58847619047619,False,0' - 45'
416503.0,298402.0,5.0,57.98500000000001,5.171238095238095,21.0,65.22,8.645714285714286,7.0,Thales,72.0,61.6025,6.90847619047619,False,0' - 45'
316658.0,322648.0,2.0,47.78052631578949,27.32884210526316,19.0,55.72875,40.77733333333333,12.0,Eboue Kouassi,18.0,51.75463815789474,34.05308771929825,False,0' - 45'
316658.0,326486.0,4.0,47.78052631578949,27.66884210526316,19.0,36.38578124999999,21.41575,32.0,Eboue Kouassi,18.0,42.08315378289474,24.54229605263158,False,0' - 45'
326486.0,316658.0,5.0,36.38578124999999,20.73575,32.0,47.78052631578949,26.98884210526316,19.0,João Basso,13.0,42.08315378289474,23.86229605263158,False,0' - 45'
316658.0,416502.0,2.0,47.78052631578949,27.32884210526316,19.0,49.75630434782608,57.35947826086957,23.0,Eboue Kouassi,18.0,48.76841533180778,42.344160183066364,False,0' - 45'
316658.0,416503.0,2.0,47.78052631578949,27.32884210526316,19.0,57.98500000000001,5.511238095238095,21.0,Eboue Kouassi,18.0,52.88276315789475,16.420040100250628,False,0' - 45'
322648.0,416502.0,2.0,56.25375,40.77733333333333,12.0,50.28130434782608,57.35947826086957,23.0,Leandro Silva,21.0,53.267527173913045,49.068405797101455,False,0' - 45'
416502.0,322648.0,2.0,49.23130434782608,57.35947826086957,23.0,55.20375,40.77733333333333,12.0,Mateus Quaresma,6.0,52.21752717391304,49.068405797101455,False,0' - 45'
416503.0,322648.0,4.0,57.98500000000001,5.511238095238095,21.0,55.72875,40.77733333333333,12.0,Thales,72.0,56.856875,23.144285714285715,False,0' - 45'
326486.0,416502.0,2.0,36.91078124999999,21.07575,32.0,50.28130434782608,57.35947826086957,23.0,João Basso,13.0,43.59604279891303,39.21761413043479,False,0' - 45'
416502.0,326486.0,2.0,49.23130434782608,57.35947826086957,23.0,35.86078124999999,21.07575,32.0,Mateus Quaresma,6.0,42.546042798913035,39.21761413043479,False,0' - 45'
326486.0,416503.0,7.0,36.91078124999999,21.07575,32.0,58.510000000000005,5.511238095238095,21.0,João Basso,13.0,47.710390625,13.293494047619049,False,0' - 45'
416503.0,326486.0,5.0,57.46000000000001,5.511238095238095,21.0,35.86078124999999,21.07575,32.0,Thales,72.0,46.660390625000005,13.293494047619049,False,0' - 45'
,,,33.0704347826087,44.45721739130435,,,,,Abdoulaye Ba,53.0,,,True,0' - 45'
,,,60.60409090909092,51.25345454545456,,,,,Arsénio,8.0,,,True,0' - 45'
,,,49.875,37.405230769230776,,,,,Alan Ruiz,22.0,,,True,0' - 45'
,,,12.162500000000001,33.60333333333333,,,,,Victor Braga,1.0,,,True,0' - 45'
,,,65.22,8.985714285714286,,,,,André Bukia,10.0,,,True,0' - 45'
,,,47.78052631578949,27.32884210526316,,,,,Eboue Kouassi,18.0,,,True,0' - 45'
,,,55.72875,40.77733333333333,,,,,Leandro Silva,21.0,,,True,0' - 45'
,,,36.38578124999999,21.07575,,,,,João Basso,13.0,,,True,0' - 45'
,,,65.6425,27.574000000000005,,,,,André Silva,7.0,,,True,0' - 45'
,,,49.75630434782608,57.35947826086957,,,,,Mateus Quaresma,6.0,,,True,0' - 45'
,,,57.98500000000001,5.511238095238095,,,,,Thales,72.0,,,True,0' - 45'
