playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
416502.0,96271.0,4.0,52.855384615384615,56.701538461538455,26.0,70.12425,48.9668,20.0,Mateus Quaresma,6.0,61.489817307692306,52.83416923076922,False,0' - 78'
113535.0,243573.0,2.0,75.96473684210525,42.836421052631586,19.0,64.27448275862068,22.704965517241384,29.0,Eugeni Valderrama,23.0,70.11960980036298,32.770693284936485,False,0' - 78'
322648.0,113535.0,2.0,61.75369565217392,30.673913043478265,23.0,75.96473684210525,42.836421052631586,19.0,Leandro Silva,21.0,68.85921624713959,36.75516704805493,False,0' - 78'
113535.0,326486.0,2.0,75.96473684210525,42.836421052631586,19.0,45.891999999999996,13.63173333333334,45.0,Eugeni Valderrama,23.0,60.928368421052625,28.23407719298246,False,0' - 78'
113535.0,351703.0,3.0,75.96473684210525,42.836421052631586,19.0,69.3884210526316,29.07894736842105,19.0,Eugeni Valderrama,23.0,72.67657894736843,35.95768421052632,False,0' - 78'
113535.0,357466.0,2.0,75.96473684210525,42.836421052631586,19.0,10.907647058823532,31.951999999999998,17.0,Eugeni Valderrama,23.0,43.43619195046439,37.394210526315796,False,0' - 78'
416502.0,113535.0,5.0,52.855384615384615,57.04153846153846,26.0,75.96473684210525,42.836421052631586,19.0,Mateus Quaresma,6.0,64.41006072874494,49.93897975708502,False,0' - 78'
113535.0,416503.0,3.0,76.48973684210526,42.836421052631586,19.0,65.71366666666665,5.164977777777778,45.0,Eugeni Valderrama,23.0,71.10170175438596,24.00069941520468,False,0' - 78'
416503.0,113535.0,4.0,64.66366666666666,5.164977777777778,45.0,75.43973684210526,42.836421052631586,19.0,Thales,72.0,70.05170175438596,24.00069941520468,False,0' - 78'
243573.0,298402.0,7.0,64.79948275862068,22.704965517241384,29.0,72.15833333333335,9.157333333333332,18.0,Pedro Moreira,20.0,68.47890804597701,15.931149425287359,False,0' - 78'
298402.0,243573.0,2.0,71.10833333333335,9.157333333333332,18.0,63.74948275862069,22.704965517241384,29.0,André Bukia,10.0,67.42890804597701,15.931149425287359,False,0' - 78'
243573.0,326486.0,5.0,64.27448275862068,23.044965517241383,29.0,45.891999999999996,13.97173333333334,45.0,Pedro Moreira,20.0,55.083241379310344,18.50834942528736,False,0' - 78'
326486.0,243573.0,4.0,45.891999999999996,13.291733333333339,45.0,64.27448275862068,22.364965517241384,29.0,João Basso,13.0,55.083241379310344,17.82834942528736,False,0' - 78'
243573.0,351703.0,2.0,64.79948275862068,22.704965517241384,29.0,69.91342105263159,29.07894736842105,19.0,Pedro Moreira,20.0,67.35645190562614,25.891956442831216,False,0' - 78'
351703.0,243573.0,6.0,68.8634210526316,29.07894736842105,19.0,63.74948275862069,22.704965517241384,29.0,André Silva,7.0,66.30645190562613,25.891956442831216,False,0' - 78'
243573.0,416502.0,3.0,64.79948275862068,22.704965517241384,29.0,53.380384615384614,57.04153846153846,26.0,Pedro Moreira,20.0,59.08993368700265,39.87325198938992,False,0' - 78'
416502.0,243573.0,3.0,52.33038461538462,57.04153846153846,26.0,63.74948275862069,22.704965517241384,29.0,Mateus Quaresma,6.0,58.039933687002645,39.87325198938992,False,0' - 78'
243573.0,416503.0,6.0,64.79948275862068,22.704965517241384,29.0,65.71366666666665,5.164977777777778,45.0,Pedro Moreira,20.0,65.25657471264367,13.934971647509581,False,0' - 78'
416503.0,243573.0,12.0,64.66366666666666,5.164977777777778,45.0,63.74948275862069,22.704965517241384,29.0,Thales,72.0,64.20657471264367,13.934971647509581,False,0' - 78'
298402.0,322648.0,2.0,71.63333333333334,9.157333333333332,18.0,61.75369565217392,30.673913043478265,23.0,André Bukia,10.0,66.69351449275364,19.915623188405796,False,0' - 78'
298402.0,326486.0,5.0,71.63333333333334,9.497333333333334,18.0,45.891999999999996,13.97173333333334,45.0,André Bukia,10.0,58.76266666666667,11.734533333333335,False,0' - 78'
326486.0,298402.0,6.0,45.891999999999996,13.291733333333339,45.0,71.63333333333334,8.817333333333332,18.0,João Basso,13.0,58.76266666666667,11.054533333333335,False,0' - 78'
351703.0,298402.0,3.0,69.3884210526316,29.07894736842105,19.0,71.63333333333334,9.157333333333332,18.0,André Silva,7.0,70.51087719298248,19.118140350877194,False,0' - 78'
298402.0,416503.0,6.0,71.63333333333334,9.497333333333334,18.0,65.18866666666665,5.5049777777777775,45.0,André Bukia,10.0,68.411,7.501155555555554,False,0' - 78'
416503.0,298402.0,10.0,65.18866666666665,4.824977777777778,45.0,71.63333333333334,8.817333333333332,18.0,Thales,72.0,68.411,6.8211555555555545,False,0' - 78'
322648.0,326486.0,5.0,62.27869565217392,30.673913043478265,23.0,46.417,13.63173333333334,45.0,Leandro Silva,21.0,54.347847826086955,22.1528231884058,False,0' - 78'
326486.0,322648.0,2.0,45.367,13.63173333333334,45.0,61.22869565217392,30.673913043478265,23.0,João Basso,13.0,53.29784782608696,22.1528231884058,False,0' - 78'
322648.0,351703.0,2.0,61.75369565217392,31.013913043478265,23.0,69.3884210526316,29.41894736842105,19.0,Leandro Silva,21.0,65.57105835240276,30.21643020594966,False,0' - 78'
351703.0,322648.0,3.0,69.3884210526316,28.73894736842105,19.0,61.75369565217392,30.333913043478265,23.0,André Silva,7.0,65.57105835240276,29.53643020594966,False,0' - 78'
322648.0,416502.0,3.0,62.27869565217392,30.673913043478265,23.0,53.380384615384614,57.04153846153846,26.0,Leandro Silva,21.0,57.82954013377927,43.857725752508365,False,0' - 78'
416502.0,322648.0,3.0,52.33038461538462,57.04153846153846,26.0,61.22869565217392,30.673913043478265,23.0,Mateus Quaresma,6.0,56.77954013377927,43.857725752508365,False,0' - 78'
322648.0,416503.0,2.0,62.27869565217392,30.673913043478265,23.0,65.71366666666665,5.164977777777778,45.0,Leandro Silva,21.0,63.99618115942028,17.919445410628022,False,0' - 78'
416503.0,322648.0,4.0,64.66366666666666,5.164977777777778,45.0,61.22869565217392,30.673913043478265,23.0,Thales,72.0,62.946181159420284,17.919445410628022,False,0' - 78'
326486.0,351703.0,2.0,45.891999999999996,13.63173333333334,45.0,69.3884210526316,29.07894736842105,19.0,João Basso,13.0,57.6402105263158,21.355340350877196,False,0' - 78'
326486.0,357466.0,3.0,45.891999999999996,13.97173333333334,45.0,10.907647058823532,32.292,17.0,João Basso,13.0,28.399823529411766,23.131866666666667,False,0' - 78'
357466.0,326486.0,7.0,10.907647058823532,31.612,17.0,45.891999999999996,13.291733333333339,45.0,Fernando Castro,97.0,28.399823529411766,22.451866666666668,False,0' - 78'
416502.0,326486.0,2.0,52.855384615384615,57.04153846153846,26.0,45.891999999999996,13.63173333333334,45.0,Mateus Quaresma,6.0,49.37369230769231,35.3366358974359,False,0' - 78'
326486.0,416503.0,14.0,45.891999999999996,13.97173333333334,45.0,65.18866666666665,5.5049777777777775,45.0,João Basso,13.0,55.54033333333333,9.73835555555556,False,0' - 78'
416503.0,326486.0,3.0,65.18866666666665,4.824977777777778,45.0,45.891999999999996,13.291733333333339,45.0,Thales,72.0,55.54033333333333,9.05835555555556,False,0' - 78'
351703.0,416502.0,3.0,69.91342105263159,29.07894736842105,19.0,53.380384615384614,57.04153846153846,26.0,André Silva,7.0,61.64690283400811,43.06024291497975,False,0' - 78'
416502.0,351703.0,7.0,52.33038461538462,57.04153846153846,26.0,68.8634210526316,29.07894736842105,19.0,Mateus Quaresma,6.0,60.596902834008105,43.06024291497975,False,0' - 78'
351703.0,416503.0,2.0,69.91342105263159,29.07894736842105,19.0,65.71366666666665,5.164977777777778,45.0,André Silva,7.0,67.81354385964913,17.121962573099413,False,0' - 78'
416503.0,351703.0,9.0,64.66366666666666,5.164977777777778,45.0,68.8634210526316,29.07894736842105,19.0,Thales,72.0,66.76354385964912,17.121962573099413,False,0' - 78'
357466.0,416502.0,2.0,10.907647058823532,31.951999999999998,17.0,52.855384615384615,57.04153846153846,26.0,Fernando Castro,97.0,31.881515837104075,44.49676923076923,False,0' - 78'
357466.0,416503.0,2.0,10.907647058823532,32.292,17.0,65.18866666666665,5.5049777777777775,45.0,Fernando Castro,97.0,38.048156862745095,18.89848888888889,False,0' - 78'
416503.0,357466.0,2.0,65.18866666666665,4.824977777777778,45.0,10.907647058823532,31.612,17.0,Thales,72.0,38.048156862745095,18.21848888888889,False,0' - 78'
,,,37.1738888888889,44.70370370370371,,,,,José Manuel Velázquez,4.0,,,True,0' - 78'
,,,70.12425,49.306799999999996,,,,,Arsénio,8.0,,,True,0' - 78'
,,,75.96473684210525,42.836421052631586,,,,,Eugeni Valderrama,23.0,,,True,0' - 78'
,,,64.27448275862068,22.704965517241384,,,,,Pedro Moreira,20.0,,,True,0' - 78'
,,,71.63333333333334,9.157333333333332,,,,,André Bukia,10.0,,,True,0' - 78'
,,,61.75369565217392,30.673913043478265,,,,,Leandro Silva,21.0,,,True,0' - 78'
,,,45.891999999999996,13.63173333333334,,,,,João Basso,13.0,,,True,0' - 78'
,,,69.3884210526316,29.07894736842105,,,,,André Silva,7.0,,,True,0' - 78'
,,,10.907647058823532,31.951999999999998,,,,,Fernando Castro,97.0,,,True,0' - 78'
,,,52.855384615384615,57.04153846153846,,,,,Mateus Quaresma,6.0,,,True,0' - 78'
,,,65.18866666666665,5.164977777777778,,,,,Thales,72.0,,,True,0' - 78'
