playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
243573.0,298402.0,2.0,50.77891304347825,45.20226086956522,23.0,72.513,14.144000000000002,10.0,Pedro Moreira,20.0,61.64595652173912,29.67313043478261,False,0' - 67'
243573.0,316658.0,3.0,51.303913043478246,45.20226086956522,23.0,48.55706896551725,27.919862068965518,29.0,Pedro Moreira,20.0,49.930491004497746,36.56106146926537,False,0' - 67'
316658.0,243573.0,6.0,47.50706896551725,27.919862068965518,29.0,50.25391304347825,45.20226086956522,23.0,Eboue Kouassi,18.0,48.88049100449775,36.56106146926537,False,0' - 67'
243573.0,322648.0,4.0,50.77891304347825,45.20226086956522,23.0,52.75199999999999,33.96464000000001,25.0,Pedro Moreira,20.0,51.76545652173912,39.58345043478261,False,0' - 67'
326486.0,243573.0,2.0,40.20450000000001,18.995800000000003,20.0,50.77891304347825,45.20226086956522,23.0,João Basso,13.0,45.49170652173913,32.09903043478261,False,0' - 67'
243573.0,351703.0,2.0,50.77891304347825,45.20226086956522,23.0,66.99000000000001,28.841714285714286,7.0,Pedro Moreira,20.0,58.884456521739125,37.021987577639756,False,0' - 67'
243573.0,416502.0,4.0,51.303913043478246,45.20226086956522,23.0,52.849999999999994,58.40822222222223,18.0,Pedro Moreira,20.0,52.07695652173913,51.80524154589372,False,0' - 67'
416502.0,243573.0,3.0,51.8,58.40822222222223,18.0,50.25391304347825,45.20226086956522,23.0,Mateus Quaresma,6.0,51.02695652173913,51.80524154589372,False,0' - 67'
243573.0,416503.0,2.0,51.303913043478246,45.20226086956522,23.0,55.661052631578954,13.288631578947369,19.0,Pedro Moreira,20.0,53.48248283752861,29.245446224256295,False,0' - 67'
416503.0,243573.0,3.0,54.61105263157895,13.288631578947369,19.0,50.25391304347825,45.20226086956522,23.0,Thales,72.0,52.4324828375286,29.245446224256295,False,0' - 67'
322648.0,291654.0,2.0,52.75199999999999,33.96464000000001,25.0,11.281666666666666,32.647555555555556,9.0,Leandro Silva,21.0,32.01683333333333,33.30609777777779,False,0' - 67'
291654.0,326486.0,3.0,11.281666666666666,32.98755555555556,9.0,40.20450000000001,19.335800000000003,20.0,Victor Braga,1.0,25.743083333333335,26.161677777777783,False,0' - 67'
326486.0,291654.0,5.0,40.20450000000001,18.655800000000003,20.0,11.281666666666666,32.30755555555556,9.0,João Basso,13.0,25.743083333333335,25.481677777777783,False,0' - 67'
291654.0,351703.0,2.0,11.281666666666666,32.647555555555556,9.0,66.99000000000001,28.841714285714286,7.0,Victor Braga,1.0,39.13583333333334,30.744634920634926,False,0' - 67'
298402.0,316658.0,2.0,72.513,14.484000000000002,10.0,48.03206896551725,28.259862068965518,29.0,André Bukia,10.0,60.27253448275862,21.37193103448276,False,0' - 67'
316658.0,298402.0,3.0,48.03206896551725,27.579862068965518,29.0,72.513,13.804000000000002,10.0,Eboue Kouassi,18.0,60.27253448275862,20.69193103448276,False,0' - 67'
298402.0,322648.0,2.0,73.03800000000001,14.144000000000002,10.0,53.27699999999999,33.96464000000001,25.0,André Bukia,10.0,63.15749999999999,24.054320000000004,False,0' - 67'
322648.0,298402.0,2.0,52.22699999999999,33.96464000000001,25.0,71.988,14.144000000000002,10.0,Leandro Silva,21.0,62.107499999999995,24.054320000000004,False,0' - 67'
298402.0,326486.0,3.0,72.513,14.484000000000002,10.0,40.20450000000001,19.335800000000003,20.0,André Bukia,10.0,56.35875000000001,16.9099,False,0' - 67'
326486.0,298402.0,3.0,40.20450000000001,18.655800000000003,20.0,72.513,13.804000000000002,10.0,João Basso,13.0,56.35875000000001,16.2299,False,0' - 67'
351703.0,298402.0,2.0,66.99000000000001,28.841714285714286,7.0,72.513,14.144000000000002,10.0,André Silva,7.0,69.75150000000001,21.492857142857144,False,0' - 67'
416503.0,298402.0,5.0,55.136052631578956,13.288631578947369,19.0,72.513,14.144000000000002,10.0,Thales,72.0,63.82452631578948,13.716315789473684,False,0' - 67'
316658.0,322648.0,4.0,48.55706896551725,27.919862068965518,29.0,53.27699999999999,33.96464000000001,25.0,Eboue Kouassi,18.0,50.917034482758616,30.942251034482762,False,0' - 67'
322648.0,316658.0,3.0,52.22699999999999,33.96464000000001,25.0,47.50706896551725,27.919862068965518,29.0,Leandro Silva,21.0,49.86703448275862,30.942251034482762,False,0' - 67'
316658.0,326486.0,6.0,48.55706896551725,27.919862068965518,29.0,40.72950000000001,18.995800000000003,20.0,Eboue Kouassi,18.0,44.64328448275863,23.457831034482762,False,0' - 67'
326486.0,316658.0,5.0,39.67950000000001,18.995800000000003,20.0,47.50706896551725,27.919862068965518,29.0,João Basso,13.0,43.593284482758634,23.457831034482762,False,0' - 67'
351703.0,316658.0,2.0,66.99000000000001,28.841714285714286,7.0,48.03206896551725,27.919862068965518,29.0,André Silva,7.0,57.51103448275863,28.380788177339902,False,0' - 67'
316658.0,416502.0,2.0,48.03206896551725,27.919862068965518,29.0,52.324999999999996,58.40822222222223,18.0,Eboue Kouassi,18.0,50.17853448275863,43.164042145593875,False,0' - 67'
316658.0,416503.0,2.0,48.55706896551725,27.919862068965518,29.0,55.661052631578954,13.288631578947369,19.0,Eboue Kouassi,18.0,52.10906079854811,20.604246823956444,False,0' - 67'
416503.0,316658.0,4.0,54.61105263157895,13.288631578947369,19.0,47.50706896551725,27.919862068965518,29.0,Thales,72.0,51.0590607985481,20.604246823956444,False,0' - 67'
326486.0,322648.0,2.0,40.20450000000001,18.995800000000003,20.0,52.75199999999999,33.96464000000001,25.0,João Basso,13.0,46.47825,26.480220000000006,False,0' - 67'
322648.0,416502.0,5.0,53.27699999999999,33.96464000000001,25.0,52.849999999999994,58.40822222222223,18.0,Leandro Silva,21.0,53.0635,46.18643111111112,False,0' - 67'
416502.0,322648.0,4.0,51.8,58.40822222222223,18.0,52.22699999999999,33.96464000000001,25.0,Mateus Quaresma,6.0,52.0135,46.18643111111112,False,0' - 67'
322648.0,416503.0,5.0,53.27699999999999,33.96464000000001,25.0,55.661052631578954,13.288631578947369,19.0,Leandro Silva,21.0,54.46902631578948,23.62663578947369,False,0' - 67'
416503.0,322648.0,4.0,54.61105263157895,13.288631578947369,19.0,52.22699999999999,33.96464000000001,25.0,Thales,72.0,53.41902631578947,23.62663578947369,False,0' - 67'
416503.0,326486.0,2.0,55.136052631578956,13.288631578947369,19.0,40.20450000000001,18.995800000000003,20.0,Thales,72.0,47.67027631578948,16.142215789473685,False,0' - 67'
416502.0,351703.0,4.0,52.324999999999996,58.40822222222223,18.0,66.99000000000001,28.841714285714286,7.0,Mateus Quaresma,6.0,59.6575,43.624968253968255,False,0' - 67'
,,,36.685833333333335,40.497777777777785,,,,,Abdoulaye Ba,53.0,,,True,0' - 67'
,,,73.65272727272728,52.80509090909091,,,,,Arsénio,8.0,,,True,0' - 67'
,,,50.77891304347825,45.20226086956522,,,,,Pedro Moreira,20.0,,,True,0' - 67'
,,,11.281666666666666,32.647555555555556,,,,,Victor Braga,1.0,,,True,0' - 67'
,,,72.513,14.144000000000002,,,,,André Bukia,10.0,,,True,0' - 67'
,,,48.03206896551725,27.919862068965518,,,,,Eboue Kouassi,18.0,,,True,0' - 67'
,,,52.75199999999999,33.96464000000001,,,,,Leandro Silva,21.0,,,True,0' - 67'
,,,40.20450000000001,18.995800000000003,,,,,João Basso,13.0,,,True,0' - 67'
,,,66.99000000000001,28.841714285714286,,,,,André Silva,7.0,,,True,0' - 67'
,,,52.324999999999996,58.40822222222223,,,,,Mateus Quaresma,6.0,,,True,0' - 67'
,,,55.136052631578956,13.288631578947369,,,,,Thales,72.0,,,True,0' - 67'
