playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
416503.0,243573.0,4.0,52.82869565217392,4.863478260869566,23.0,47.794444444444444,30.63274074074074,27.0,Thales,72.0,50.31157004830918,17.748109500805153,False,0' - 58'
298402.0,326486.0,4.0,60.94200000000001,11.084000000000001,10.0,36.54512195121952,11.624682926829268,41.0,André Bukia,10.0,48.74356097560977,11.354341463414633,False,0' - 58'
326486.0,298402.0,7.0,36.54512195121952,10.944682926829268,41.0,60.94200000000001,10.404000000000002,10.0,João Basso,13.0,48.74356097560977,10.674341463414635,False,0' - 58'
416502.0,298402.0,3.0,51.0426,57.957760000000015,25.0,60.94200000000001,10.744000000000002,10.0,Mateus Quaresma,6.0,55.9923,34.350880000000004,False,0' - 58'
298402.0,416503.0,4.0,61.467000000000006,10.744000000000002,10.0,53.87869565217392,4.863478260869566,23.0,André Bukia,10.0,57.67284782608696,7.803739130434784,False,0' - 58'
416503.0,298402.0,3.0,52.82869565217392,4.863478260869566,23.0,60.41700000000001,10.744000000000002,10.0,Thales,72.0,56.62284782608696,7.803739130434784,False,0' - 58'
316658.0,326486.0,10.0,44.277,32.26114285714285,35.0,37.07012195121952,11.284682926829268,41.0,Eboue Kouassi,18.0,40.67356097560976,21.772912891986056,False,0' - 58'
326486.0,316658.0,8.0,36.02012195121952,11.284682926829268,41.0,43.227,32.26114285714285,35.0,João Basso,13.0,39.62356097560976,21.772912891986056,False,0' - 58'
351703.0,316658.0,2.0,66.0765,31.504400000000008,10.0,43.751999999999995,32.26114285714285,35.0,André Silva,7.0,54.914249999999996,31.882771428571427,False,0' - 58'
357466.0,316658.0,3.0,12.8625,29.312857142857144,14.0,43.751999999999995,32.26114285714285,35.0,Fernando Castro,97.0,28.30725,30.786999999999995,False,0' - 58'
316658.0,416502.0,4.0,44.277,32.26114285714285,35.0,51.5676,57.957760000000015,25.0,Eboue Kouassi,18.0,47.9223,45.10945142857143,False,0' - 58'
416502.0,316658.0,3.0,50.517599999999995,57.957760000000015,25.0,43.227,32.26114285714285,35.0,Mateus Quaresma,6.0,46.872299999999996,45.10945142857143,False,0' - 58'
416503.0,316658.0,5.0,53.35369565217392,4.863478260869566,23.0,43.751999999999995,32.26114285714285,35.0,Thales,72.0,48.55284782608696,18.562310559006207,False,0' - 58'
326486.0,351703.0,2.0,36.54512195121952,11.284682926829268,41.0,66.0765,31.504400000000008,10.0,João Basso,13.0,51.310810975609755,21.394541463414637,False,0' - 58'
326486.0,357466.0,6.0,37.07012195121952,11.284682926829268,41.0,13.387500000000001,29.312857142857144,14.0,João Basso,13.0,25.22881097560976,20.298770034843205,False,0' - 58'
357466.0,326486.0,6.0,12.3375,29.312857142857144,14.0,36.02012195121952,11.284682926829268,41.0,Fernando Castro,97.0,24.17881097560976,20.298770034843205,False,0' - 58'
326486.0,416503.0,7.0,36.54512195121952,11.624682926829268,41.0,53.35369565217392,5.2034782608695656,23.0,João Basso,13.0,44.94940880169673,8.414080593849416,False,0' - 58'
416503.0,326486.0,6.0,53.35369565217392,4.523478260869566,23.0,36.54512195121952,10.944682926829268,41.0,Thales,72.0,44.94940880169673,7.734080593849416,False,0' - 58'
416502.0,351703.0,2.0,51.0426,57.957760000000015,25.0,66.0765,31.504400000000008,10.0,Mateus Quaresma,6.0,58.559549999999994,44.731080000000006,False,0' - 58'
351703.0,416503.0,2.0,66.6015,31.504400000000008,10.0,53.87869565217392,4.863478260869566,23.0,André Silva,7.0,60.24009782608695,18.183939130434783,False,0' - 58'
416503.0,351703.0,3.0,52.82869565217392,4.863478260869566,23.0,65.55149999999999,31.504400000000008,10.0,Thales,72.0,59.190097826086955,18.183939130434783,False,0' - 58'
357466.0,416502.0,2.0,12.8625,29.312857142857144,14.0,51.0426,57.957760000000015,25.0,Fernando Castro,97.0,31.95255,43.635308571428574,False,0' - 58'
416502.0,407140.0,4.0,51.0426,57.957760000000015,25.0,60.993333333333325,55.684444444444445,9.0,Mateus Quaresma,6.0,56.01796666666666,56.82110222222222,False,0' - 58'
,,,33.64144736842105,46.77147368421055,,,,,Abdoulaye Ba,53.0,,,True,0' - 58'
,,,52.69250000000001,37.98933333333334,,,,,Eugeni Valderrama,23.0,,,True,0' - 58'
,,,48.31944444444445,30.63274074074074,,,,,Pedro Moreira,20.0,,,True,0' - 58'
,,,60.94200000000001,10.744000000000002,,,,,André Bukia,10.0,,,True,0' - 58'
,,,43.751999999999995,32.26114285714285,,,,,Eboue Kouassi,18.0,,,True,0' - 58'
,,,36.54512195121952,11.284682926829268,,,,,João Basso,13.0,,,True,0' - 58'
,,,66.0765,31.504400000000008,,,,,André Silva,7.0,,,True,0' - 58'
,,,12.8625,29.312857142857144,,,,,Fernando Castro,97.0,,,True,0' - 58'
,,,60.993333333333325,55.684444444444445,,,,,Tiago Araújo,78.0,,,True,0' - 58'
,,,51.0426,57.957760000000015,,,,,Mateus Quaresma,6.0,,,True,0' - 58'
,,,53.35369565217392,4.863478260869566,,,,,Thales,72.0,,,True,0' - 58'
