playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
416503.0,322648.0,2.0,46.03108695652173,8.100869565217392,23.0,39.92100000000001,26.628800000000005,25.0,Thales,72.0,42.97604347826087,17.364834782608696,False,11' - 59'
326486.0,351703.0,2.0,33.39,14.8512,25.0,58.47692307692308,23.664,13.0,João Basso,13.0,45.933461538461536,19.2576,False,11' - 59'
351703.0,326486.0,3.0,58.47692307692308,22.983999999999998,13.0,33.39,14.1712,25.0,André Silva,7.0,45.933461538461536,18.5776,False,11' - 59'
326486.0,357466.0,3.0,33.915,14.5112,25.0,11.277000000000001,32.571999999999996,10.0,João Basso,13.0,22.596,23.5416,False,11' - 59'
357466.0,326486.0,4.0,10.227,32.571999999999996,10.0,32.865,14.5112,25.0,Fernando Castro,97.0,21.546,23.5416,False,11' - 59'
416502.0,326486.0,2.0,38.28562500000001,57.681000000000004,16.0,33.39,14.5112,25.0,Mateus Quaresma,6.0,35.837812500000005,36.09610000000001,False,11' - 59'
326486.0,416503.0,6.0,33.39,14.8512,25.0,46.55608695652174,8.440869565217392,23.0,João Basso,13.0,39.97304347826087,11.646034782608696,False,11' - 59'
416503.0,326486.0,4.0,46.55608695652174,7.760869565217392,23.0,33.39,14.1712,25.0,Thales,72.0,39.97304347826087,10.966034782608697,False,11' - 59'
416502.0,351703.0,3.0,38.28562500000001,57.681000000000004,16.0,58.47692307692308,23.323999999999998,13.0,Mateus Quaresma,6.0,48.38127403846154,40.502500000000005,False,11' - 59'
351703.0,416503.0,2.0,59.00192307692308,23.323999999999998,13.0,47.08108695652174,8.100869565217392,23.0,André Silva,7.0,53.04150501672241,15.712434782608694,False,11' - 59'
416503.0,351703.0,7.0,46.03108695652173,8.100869565217392,23.0,57.95192307692308,23.323999999999998,13.0,Thales,72.0,51.99150501672241,15.712434782608694,False,11' - 59'
357466.0,416502.0,2.0,10.752,32.571999999999996,10.0,38.28562500000001,57.681000000000004,16.0,Fernando Castro,97.0,24.518812500000006,45.1265,False,11' - 59'
,,,26.995500000000003,50.38120000000001,,,,,José Manuel Velázquez,4.0,,,True,11' - 59'
,,,52.09657894736842,20.865263157894738,,,,,Eugeni Valderrama,23.0,,,True,11' - 59'
,,,44.9859375,25.240750000000006,,,,,Pedro Moreira,20.0,,,True,11' - 59'
,,,57.41400000000001,40.568799999999996,,,,,André Bukia,10.0,,,True,11' - 59'
,,,40.446000000000005,26.628800000000005,,,,,Leandro Silva,21.0,,,True,11' - 59'
,,,33.39,14.5112,,,,,João Basso,13.0,,,True,11' - 59'
,,,58.47692307692308,23.323999999999998,,,,,André Silva,7.0,,,True,11' - 59'
,,,10.752,32.571999999999996,,,,,Fernando Castro,97.0,,,True,11' - 59'
,,,38.28562500000001,57.681000000000004,,,,,Mateus Quaresma,6.0,,,True,11' - 59'
,,,46.55608695652174,8.100869565217392,,,,,Thales,72.0,,,True,11' - 59'
