playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
96271.0,323573.0,2.0,60.05416666666667,45.34844444444445,18.0,57.806538461538466,30.531999999999996,13.0,Arsénio,8.0,58.93035256410256,37.940222222222225,False,0' - 63'
96271.0,351703.0,5.0,60.05416666666667,45.34844444444445,18.0,64.435,33.879111111111115,9.0,Arsénio,8.0,62.24458333333333,39.613777777777784,False,0' - 63'
96271.0,416502.0,4.0,60.579166666666666,45.34844444444445,18.0,52.573499999999996,60.23780000000001,20.0,Arsénio,8.0,56.57633333333333,52.79312222222223,False,0' - 63'
416502.0,96271.0,3.0,51.5235,60.23780000000001,20.0,59.52916666666667,45.34844444444445,18.0,Mateus Quaresma,6.0,55.52633333333333,52.79312222222223,False,0' - 63'
96271.0,416503.0,3.0,60.579166666666666,45.34844444444445,18.0,67.32115384615386,6.543692307692306,26.0,Arsénio,8.0,63.950160256410264,25.946068376068382,False,0' - 63'
416503.0,96271.0,3.0,66.27115384615387,6.543692307692306,26.0,59.52916666666667,45.34844444444445,18.0,Thales,72.0,62.90016025641027,25.946068376068382,False,0' - 63'
291654.0,326486.0,3.0,10.5315,32.198,10.0,39.39541666666667,19.043777777777777,36.0,Victor Braga,1.0,24.963458333333335,25.62088888888889,False,0' - 63'
326486.0,291654.0,4.0,39.39541666666667,18.363777777777777,36.0,10.5315,31.518000000000004,10.0,João Basso,13.0,24.963458333333335,24.94088888888889,False,0' - 63'
291654.0,401804.0,3.0,10.5315,32.198,10.0,35.78,46.34361904761904,21.0,Victor Braga,1.0,23.15575,39.270809523809525,False,0' - 63'
401804.0,291654.0,2.0,35.78,45.663619047619044,21.0,10.5315,31.518000000000004,10.0,Nino Galovic,44.0,23.15575,38.590809523809526,False,0' - 63'
322648.0,298402.0,3.0,47.49499999999999,25.17511111111111,18.0,70.53,9.456857142857142,14.0,Leandro Silva,21.0,59.01249999999999,17.315984126984127,False,0' - 63'
323573.0,298402.0,3.0,57.806538461538466,30.531999999999996,13.0,70.53,9.456857142857142,14.0,Pité,14.0,64.16826923076923,19.99442857142857,False,0' - 63'
298402.0,326486.0,2.0,70.53,9.796857142857144,14.0,39.39541666666667,19.043777777777777,36.0,André Bukia,10.0,54.96270833333333,14.420317460317461,False,0' - 63'
326486.0,298402.0,3.0,39.39541666666667,18.363777777777777,36.0,70.53,9.116857142857143,14.0,João Basso,13.0,54.96270833333333,13.740317460317462,False,0' - 63'
298402.0,351703.0,3.0,71.05499999999999,9.456857142857142,14.0,64.96,33.879111111111115,9.0,André Bukia,10.0,68.0075,21.66798412698413,False,0' - 63'
351703.0,298402.0,4.0,63.91,33.879111111111115,9.0,70.005,9.456857142857142,14.0,André Silva,7.0,66.9575,21.66798412698413,False,0' - 63'
298402.0,416503.0,6.0,71.05499999999999,9.456857142857142,14.0,67.32115384615386,6.543692307692306,26.0,André Bukia,10.0,69.18807692307693,8.000274725274725,False,0' - 63'
416503.0,298402.0,7.0,66.27115384615387,6.543692307692306,26.0,70.005,9.456857142857142,14.0,Thales,72.0,68.13807692307692,8.000274725274725,False,0' - 63'
323573.0,322648.0,2.0,57.806538461538466,30.531999999999996,13.0,47.49499999999999,25.17511111111111,18.0,Pité,14.0,52.650769230769235,27.853555555555555,False,0' - 63'
322648.0,326486.0,3.0,48.01999999999999,25.17511111111111,18.0,39.92041666666667,18.703777777777777,36.0,Leandro Silva,21.0,43.97020833333333,21.939444444444444,False,0' - 63'
326486.0,322648.0,4.0,38.87041666666667,18.703777777777777,36.0,46.969999999999985,25.17511111111111,18.0,João Basso,13.0,42.92020833333333,21.939444444444444,False,0' - 63'
322648.0,351703.0,3.0,47.49499999999999,25.17511111111111,18.0,64.435,33.879111111111115,9.0,Leandro Silva,21.0,55.96499999999999,29.52711111111111,False,0' - 63'
401804.0,322648.0,2.0,35.78,46.00361904761904,21.0,47.49499999999999,25.17511111111111,18.0,Nino Galovic,44.0,41.637499999999996,35.58936507936508,False,0' - 63'
322648.0,416503.0,3.0,48.01999999999999,25.17511111111111,18.0,67.32115384615386,6.543692307692306,26.0,Leandro Silva,21.0,57.67057692307692,15.859401709401709,False,0' - 63'
416503.0,322648.0,2.0,66.27115384615387,6.543692307692306,26.0,46.969999999999985,25.17511111111111,18.0,Thales,72.0,56.620576923076925,15.859401709401709,False,0' - 63'
326486.0,323573.0,2.0,39.39541666666667,18.703777777777777,36.0,57.806538461538466,30.531999999999996,13.0,João Basso,13.0,48.60097756410257,24.617888888888885,False,0' - 63'
323573.0,416502.0,2.0,58.33153846153847,30.531999999999996,13.0,52.573499999999996,60.23780000000001,20.0,Pité,14.0,55.452519230769234,45.38490000000001,False,0' - 63'
416502.0,323573.0,2.0,51.5235,60.23780000000001,20.0,57.28153846153847,30.531999999999996,13.0,Mateus Quaresma,6.0,54.40251923076924,45.38490000000001,False,0' - 63'
323573.0,416503.0,3.0,58.33153846153847,30.531999999999996,13.0,67.32115384615386,6.543692307692306,26.0,Pité,14.0,62.82634615384616,18.537846153846154,False,0' - 63'
416503.0,323573.0,3.0,66.27115384615387,6.543692307692306,26.0,57.28153846153847,30.531999999999996,13.0,Thales,72.0,61.77634615384616,18.537846153846154,False,0' - 63'
326486.0,401804.0,5.0,39.92041666666667,18.703777777777777,36.0,36.305,46.00361904761904,21.0,João Basso,13.0,38.11270833333334,32.35369841269841,False,0' - 63'
401804.0,326486.0,8.0,35.255,46.00361904761904,21.0,38.87041666666667,18.703777777777777,36.0,Nino Galovic,44.0,37.06270833333333,32.35369841269841,False,0' - 63'
326486.0,416503.0,3.0,39.39541666666667,19.043777777777777,36.0,66.79615384615386,6.883692307692307,26.0,João Basso,13.0,53.09578525641027,12.963735042735042,False,0' - 63'
416503.0,326486.0,8.0,66.79615384615386,6.2036923076923065,26.0,39.39541666666667,18.363777777777777,36.0,Thales,72.0,53.09578525641027,12.283735042735042,False,0' - 63'
351703.0,416502.0,2.0,64.96,33.879111111111115,9.0,52.573499999999996,60.23780000000001,20.0,André Silva,7.0,58.766749999999995,47.05845555555556,False,0' - 63'
416502.0,351703.0,4.0,51.5235,60.23780000000001,20.0,63.91,33.879111111111115,9.0,Mateus Quaresma,6.0,57.71675,47.05845555555556,False,0' - 63'
401804.0,416502.0,2.0,36.305,46.00361904761904,21.0,52.573499999999996,60.23780000000001,20.0,Nino Galovic,44.0,44.43925,53.12070952380952,False,0' - 63'
416502.0,401804.0,3.0,51.5235,60.23780000000001,20.0,35.255,46.00361904761904,21.0,Mateus Quaresma,6.0,43.38925,53.12070952380952,False,0' - 63'
,,,51.2369117647059,37.188,,,,,David Simão,5.0,,,True,0' - 63'
,,,60.05416666666667,45.34844444444445,,,,,Arsénio,8.0,,,True,0' - 63'
,,,10.5315,31.858000000000004,,,,,Victor Braga,1.0,,,True,0' - 63'
,,,70.53,9.456857142857142,,,,,André Bukia,10.0,,,True,0' - 63'
,,,47.49499999999999,25.17511111111111,,,,,Leandro Silva,21.0,,,True,0' - 63'
,,,57.806538461538466,30.531999999999996,,,,,Pité,14.0,,,True,0' - 63'
,,,39.39541666666667,18.703777777777777,,,,,João Basso,13.0,,,True,0' - 63'
,,,64.435,33.879111111111115,,,,,André Silva,7.0,,,True,0' - 63'
,,,35.78,46.00361904761904,,,,,Nino Galovic,44.0,,,True,0' - 63'
,,,52.0485,60.23780000000001,,,,,Mateus Quaresma,6.0,,,True,0' - 63'
,,,66.79615384615386,6.543692307692306,,,,,Thales,72.0,,,True,0' - 63'
