playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
326486.0,136320.0,7.0,33.52263157894736,18.463789473684212,38.0,36.12,45.259666666666675,24.0,João Basso,13.0,34.82131578947369,31.86172807017544,False,0' - 67'
136320.0,416502.0,5.0,37.17,45.259666666666675,24.0,52.29000000000001,58.379096774193556,31.0,Gastón Campi,22.0,44.73000000000001,51.81938172043012,False,0' - 67'
416502.0,136320.0,2.0,51.240000000000016,58.379096774193556,31.0,36.12,45.259666666666675,24.0,Mateus Quaresma,6.0,43.680000000000014,51.81938172043012,False,0' - 67'
136320.0,416503.0,2.0,36.645,45.259666666666675,24.0,51.903870967741945,8.629419354838712,31.0,Gastón Campi,22.0,44.274435483870974,26.94454301075269,False,0' - 67'
136320.0,423351.0,3.0,36.645,45.59966666666667,24.0,12.874166666666667,31.941111111111116,18.0,Gastón Campi,22.0,24.759583333333335,38.770388888888895,False,0' - 67'
423351.0,136320.0,4.0,12.874166666666667,31.261111111111116,18.0,36.645,44.91966666666667,24.0,Norbert Haymamba,30.0,24.759583333333335,38.090388888888896,False,0' - 67'
243573.0,298402.0,9.0,59.720499999999994,31.09866666666667,30.0,67.94454545454543,9.142909090909091,11.0,Pedro Moreira,20.0,63.83252272727272,20.12078787878788,False,0' - 67'
298402.0,243573.0,2.0,66.89454545454544,9.142909090909091,11.0,58.67049999999999,31.09866666666667,30.0,André Bukia,10.0,62.78252272727272,20.12078787878788,False,0' - 67'
316658.0,243573.0,2.0,45.77086956521739,32.093043478260874,23.0,59.195499999999996,31.09866666666667,30.0,Eboue Kouassi,18.0,52.483184782608696,31.59585507246377,False,0' - 67'
243573.0,326486.0,3.0,59.195499999999996,31.43866666666667,30.0,34.04763157894736,18.803789473684212,38.0,Pedro Moreira,20.0,46.62156578947368,25.12122807017544,False,0' - 67'
326486.0,243573.0,5.0,34.04763157894736,18.123789473684212,38.0,59.195499999999996,30.75866666666667,30.0,João Basso,13.0,46.62156578947368,24.441228070175438,False,0' - 67'
243573.0,416502.0,7.0,59.720499999999994,31.09866666666667,30.0,52.29000000000001,58.379096774193556,31.0,Pedro Moreira,20.0,56.00525000000001,44.738881720430115,False,0' - 67'
416502.0,243573.0,5.0,51.240000000000016,58.379096774193556,31.0,58.67049999999999,31.09866666666667,30.0,Mateus Quaresma,6.0,54.95525000000001,44.738881720430115,False,0' - 67'
243573.0,416503.0,2.0,59.720499999999994,31.09866666666667,30.0,52.42887096774194,8.629419354838712,31.0,Pedro Moreira,20.0,56.07468548387097,19.86404301075269,False,0' - 67'
416503.0,243573.0,7.0,51.378870967741946,8.629419354838712,31.0,58.67049999999999,31.09866666666667,30.0,Thales,72.0,55.024685483870975,19.86404301075269,False,0' - 67'
423912.0,243573.0,2.0,71.10833333333335,31.654000000000003,18.0,59.195499999999996,31.09866666666667,30.0,Oday Dabbagh,15.0,65.15191666666666,31.376333333333335,False,0' - 67'
298402.0,322648.0,3.0,67.41954545454544,9.142909090909091,11.0,56.11323529411764,35.248000000000005,17.0,André Bukia,10.0,61.76639037433154,22.19545454545455,False,0' - 67'
326486.0,298402.0,2.0,34.04763157894736,18.463789473684212,38.0,67.41954545454544,9.142909090909091,11.0,João Basso,13.0,50.7335885167464,13.803349282296653,False,0' - 67'
298402.0,416503.0,3.0,67.41954545454544,9.482909090909091,11.0,51.903870967741945,8.969419354838712,31.0,André Bukia,10.0,59.66170821114369,9.226164222873903,False,0' - 67'
416503.0,298402.0,6.0,51.903870967741945,8.289419354838712,31.0,67.41954545454544,8.802909090909091,11.0,Thales,72.0,59.66170821114369,8.546164222873902,False,0' - 67'
298402.0,423912.0,2.0,67.94454545454543,9.142909090909091,11.0,71.63333333333334,31.654000000000003,18.0,André Bukia,10.0,69.78893939393939,20.39845454545455,False,0' - 67'
423912.0,298402.0,3.0,70.58333333333334,31.654000000000003,18.0,66.89454545454544,9.142909090909091,11.0,Oday Dabbagh,15.0,68.73893939393939,20.39845454545455,False,0' - 67'
316658.0,322648.0,2.0,45.77086956521739,32.093043478260874,23.0,56.11323529411764,35.248000000000005,17.0,Eboue Kouassi,18.0,50.94205242966752,33.670521739130436,False,0' - 67'
316658.0,326486.0,4.0,46.29586956521739,32.093043478260874,23.0,34.57263157894736,18.463789473684212,38.0,Eboue Kouassi,18.0,40.43425057208238,25.27841647597254,False,0' - 67'
326486.0,316658.0,5.0,33.52263157894736,18.463789473684212,38.0,45.24586956521739,32.093043478260874,23.0,João Basso,13.0,39.38425057208237,25.27841647597254,False,0' - 67'
316658.0,416502.0,5.0,46.29586956521739,32.093043478260874,23.0,52.29000000000001,58.379096774193556,31.0,Eboue Kouassi,18.0,49.292934782608704,45.23607012622722,False,0' - 67'
416502.0,316658.0,3.0,51.240000000000016,58.379096774193556,31.0,45.24586956521739,32.093043478260874,23.0,Mateus Quaresma,6.0,48.2429347826087,45.23607012622722,False,0' - 67'
316658.0,423912.0,2.0,45.77086956521739,32.093043478260874,23.0,71.10833333333335,31.654000000000003,18.0,Eboue Kouassi,18.0,58.439601449275365,31.87352173913044,False,0' - 67'
322648.0,326486.0,2.0,56.11323529411764,35.248000000000005,17.0,34.04763157894736,18.463789473684212,38.0,Leandro Silva,21.0,45.0804334365325,26.85589473684211,False,0' - 67'
322648.0,416502.0,2.0,56.63823529411765,35.248000000000005,17.0,52.29000000000001,58.379096774193556,31.0,Leandro Silva,21.0,54.46411764705883,46.81354838709678,False,0' - 67'
416502.0,322648.0,5.0,51.240000000000016,58.379096774193556,31.0,55.588235294117645,35.248000000000005,17.0,Mateus Quaresma,6.0,53.41411764705883,46.81354838709678,False,0' - 67'
416503.0,322648.0,2.0,51.903870967741945,8.629419354838712,31.0,56.11323529411764,35.248000000000005,17.0,Thales,72.0,54.0085531309298,21.938709677419357,False,0' - 67'
423351.0,322648.0,2.0,12.874166666666667,31.601111111111116,18.0,56.11323529411764,35.248000000000005,17.0,Norbert Haymamba,30.0,34.493700980392155,33.424555555555564,False,0' - 67'
322648.0,423912.0,5.0,56.11323529411764,35.588,17.0,71.10833333333335,31.994000000000007,18.0,Leandro Silva,21.0,63.610784313725496,33.791000000000004,False,0' - 67'
423912.0,322648.0,4.0,71.10833333333335,31.314000000000004,18.0,56.11323529411764,34.908,17.0,Oday Dabbagh,15.0,63.610784313725496,33.111000000000004,False,0' - 67'
326486.0,416503.0,8.0,34.04763157894736,18.803789473684212,38.0,51.903870967741945,8.969419354838712,31.0,João Basso,13.0,42.97575127334465,13.88660441426146,False,0' - 67'
416503.0,326486.0,7.0,51.903870967741945,8.289419354838712,31.0,34.04763157894736,18.123789473684212,38.0,Thales,72.0,42.97575127334465,13.206604414261461,False,0' - 67'
326486.0,423351.0,9.0,34.04763157894736,18.803789473684212,38.0,12.874166666666667,31.941111111111116,18.0,João Basso,13.0,23.460899122807014,25.372450292397662,False,0' - 67'
423351.0,326486.0,7.0,12.874166666666667,31.261111111111116,18.0,34.04763157894736,18.123789473684212,38.0,Norbert Haymamba,30.0,23.460899122807014,24.692450292397663,False,0' - 67'
416502.0,423351.0,3.0,51.765000000000015,58.379096774193556,31.0,12.874166666666667,31.601111111111116,18.0,Mateus Quaresma,6.0,32.31958333333334,44.99010394265234,False,0' - 67'
416502.0,423912.0,3.0,51.765000000000015,58.379096774193556,31.0,71.10833333333335,31.654000000000003,18.0,Mateus Quaresma,6.0,61.43666666666668,45.016548387096776,False,0' - 67'
416503.0,423351.0,2.0,51.903870967741945,8.629419354838712,31.0,12.874166666666667,31.601111111111116,18.0,Thales,72.0,32.3890188172043,20.115265232974917,False,0' - 67'
416503.0,423912.0,5.0,52.42887096774194,8.629419354838712,31.0,71.63333333333334,31.654000000000003,18.0,Thales,72.0,62.03110215053764,20.14170967741936,False,0' - 67'
423912.0,416503.0,3.0,70.58333333333334,31.654000000000003,18.0,51.378870967741946,8.629419354838712,31.0,Oday Dabbagh,15.0,60.981102150537644,20.14170967741936,False,0' - 67'
423351.0,423912.0,2.0,12.874166666666667,31.601111111111116,18.0,71.10833333333335,31.654000000000003,18.0,Norbert Haymamba,30.0,41.99125,31.627555555555563,False,0' - 67'
,,,67.774,49.46773333333334,,,,,Arsénio,8.0,,,True,0' - 67'
,,,36.645,45.259666666666675,,,,,Gastón Campi,22.0,,,True,0' - 67'
,,,59.195499999999996,31.09866666666667,,,,,Pedro Moreira,20.0,,,True,0' - 67'
,,,67.41954545454544,9.142909090909091,,,,,André Bukia,10.0,,,True,0' - 67'
,,,45.77086956521739,32.093043478260874,,,,,Eboue Kouassi,18.0,,,True,0' - 67'
,,,56.11323529411764,35.248000000000005,,,,,Leandro Silva,21.0,,,True,0' - 67'
,,,34.04763157894736,18.463789473684212,,,,,João Basso,13.0,,,True,0' - 67'
,,,51.765000000000015,58.379096774193556,,,,,Mateus Quaresma,6.0,,,True,0' - 67'
,,,51.903870967741945,8.629419354838712,,,,,Thales,72.0,,,True,0' - 67'
,,,12.874166666666667,31.601111111111116,,,,,Norbert Haymamba,30.0,,,True,0' - 67'
,,,71.10833333333335,31.654000000000003,,,,,Oday Dabbagh,15.0,,,True,0' - 67'
