playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
416503.0,322648.0,8.0,54.4425,7.3961333333333314,30.0,47.963999999999984,33.22480000000001,30.0,Thales,72.0,51.20325,20.31046666666667,False,0' - 45'
326486.0,351703.0,2.0,40.21223684210528,17.062631578947368,38.0,66.25500000000001,31.946400000000004,5.0,João Basso,13.0,53.23361842105264,24.504515789473686,False,0' - 45'
326486.0,401804.0,5.0,40.73723684210528,17.062631578947368,38.0,37.0188,42.859040000000014,25.0,João Basso,13.0,38.878018421052644,29.96083578947369,False,0' - 45'
401804.0,326486.0,10.0,35.9688,42.859040000000014,25.0,39.68723684210528,17.062631578947368,38.0,Nino Galovic,44.0,37.82801842105265,29.96083578947369,False,0' - 45'
416502.0,326486.0,3.0,47.951590909090896,51.20709090909091,22.0,40.21223684210528,17.062631578947368,38.0,Mateus Quaresma,6.0,44.08191387559809,34.134861244019135,False,0' - 45'
326486.0,416503.0,10.0,40.73723684210528,17.062631578947368,38.0,55.49250000000001,7.3961333333333314,30.0,João Basso,13.0,48.11486842105264,12.22938245614035,False,0' - 45'
416503.0,326486.0,4.0,54.4425,7.3961333333333314,30.0,39.68723684210528,17.062631578947368,38.0,Thales,72.0,47.064868421052644,12.22938245614035,False,0' - 45'
401804.0,416502.0,9.0,37.0188,42.859040000000014,25.0,48.4765909090909,51.20709090909091,22.0,Nino Galovic,44.0,42.74769545454545,47.033065454545465,False,0' - 45'
416502.0,401804.0,4.0,47.4265909090909,51.20709090909091,22.0,35.9688,42.859040000000014,25.0,Mateus Quaresma,6.0,41.69769545454545,47.033065454545465,False,0' - 45'
416503.0,401804.0,5.0,54.9675,7.3961333333333314,30.0,36.4938,42.859040000000014,25.0,Thales,72.0,45.73065,25.127586666666677,False,0' - 45'
,,,51.9925,30.84177777777778,,,,,David Simão,5.0,,,True,0' - 45'
,,,48.09,48.008,,,,,Arsénio,8.0,,,True,0' - 45'
,,,56.23961538461537,25.636,,,,,Pedro Moreira,20.0,,,True,0' - 45'
,,,11.207,29.706933333333343,,,,,Victor Braga,1.0,,,True,0' - 45'
,,,77.385,15.154285714285715,,,,,André Bukia,10.0,,,True,0' - 45'
,,,48.48899999999999,33.22480000000001,,,,,Leandro Silva,21.0,,,True,0' - 45'
,,,40.21223684210528,17.062631578947368,,,,,João Basso,13.0,,,True,0' - 45'
,,,66.25500000000001,31.946400000000004,,,,,André Silva,7.0,,,True,0' - 45'
,,,36.4938,42.859040000000014,,,,,Nino Galovic,44.0,,,True,0' - 45'
,,,47.951590909090896,51.20709090909091,,,,,Mateus Quaresma,6.0,,,True,0' - 45'
,,,54.9675,7.3961333333333314,,,,,Thales,72.0,,,True,0' - 45'
