playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
380894.0,119089.0,2.0,56.96444444444443,46.36844444444446,27.0,54.98131578947369,22.722736842105267,19.0,Pedro Augusto,6.0,55.97288011695906,34.54559064327486,False,0' - 75'
119089.0,394930.0,3.0,55.50631578947369,22.722736842105267,19.0,48.235833333333325,10.179222222222222,36.0,João Pedro,8.0,51.8710745614035,16.450979532163743,False,0' - 75'
394930.0,119089.0,6.0,47.18583333333332,10.179222222222222,36.0,54.45631578947369,22.722736842105267,19.0,Tiago Almeida,19.0,50.8210745614035,16.450979532163743,False,0' - 75'
119089.0,394932.0,2.0,54.98131578947369,23.062736842105267,19.0,34.73049999999999,17.8908,30.0,João Pedro,8.0,44.85590789473684,20.476768421052636,False,0' - 75'
394932.0,119089.0,2.0,34.73049999999999,17.2108,30.0,54.98131578947369,22.382736842105267,19.0,Eduardo Quaresma,72.0,44.85590789473684,19.796768421052636,False,0' - 75'
283364.0,344991.0,3.0,57.66180000000001,13.673440000000001,25.0,63.34125,32.929,8.0,Jhon Murillo,10.0,60.50152500000001,23.30122,False,0' - 75'
283364.0,394930.0,10.0,57.66180000000001,14.013440000000001,25.0,47.71083333333332,10.519222222222222,36.0,Jhon Murillo,10.0,52.68631666666666,12.266331111111112,False,0' - 75'
394930.0,283364.0,6.0,47.71083333333332,9.839222222222222,36.0,57.66180000000001,13.333440000000001,25.0,Tiago Almeida,19.0,52.68631666666666,11.586331111111113,False,0' - 75'
394932.0,283364.0,2.0,34.73049999999999,17.5508,30.0,57.66180000000001,13.673440000000001,25.0,Eduardo Quaresma,72.0,46.19615,15.61212,False,0' - 75'
322763.0,344991.0,2.0,6.804000000000001,36.448,15.0,63.34125,32.929,8.0,Pedro Trigueira,88.0,35.072625,34.6885,False,0' - 75'
322763.0,369863.0,2.0,6.804000000000001,36.448,15.0,50.013409090909086,60.73018181818183,22.0,Pedro Trigueira,88.0,28.408704545454544,48.58909090909092,False,0' - 75'
375327.0,322763.0,4.0,32.974038461538456,48.69323076923078,26.0,6.804000000000001,36.448,15.0,Modibo Sagnan,5.0,19.88901923076923,42.57061538461539,False,0' - 75'
394930.0,322763.0,2.0,47.71083333333332,10.179222222222222,36.0,6.804000000000001,36.448,15.0,Tiago Almeida,19.0,27.25741666666666,23.31361111111111,False,0' - 75'
322763.0,394932.0,3.0,7.329000000000001,36.448,15.0,35.2555,17.5508,30.0,Pedro Trigueira,88.0,21.292249999999996,26.9994,False,0' - 75'
394932.0,322763.0,4.0,34.205499999999994,17.5508,30.0,6.279000000000001,36.448,15.0,Eduardo Quaresma,72.0,20.242249999999995,26.9994,False,0' - 75'
369863.0,344991.0,3.0,50.013409090909086,60.73018181818183,22.0,63.34125,32.929,8.0,Neto Borges,3.0,56.67732954545455,46.82959090909092,False,0' - 75'
394930.0,344991.0,2.0,47.71083333333332,10.179222222222222,36.0,63.34125,32.929,8.0,Tiago Almeida,19.0,55.526041666666664,21.554111111111112,False,0' - 75'
375327.0,369863.0,6.0,32.974038461538456,48.69323076923078,26.0,50.013409090909086,60.73018181818183,22.0,Modibo Sagnan,5.0,41.49372377622377,54.71170629370631,False,0' - 75'
369863.0,380894.0,8.0,50.538409090909084,60.73018181818183,22.0,57.48944444444443,46.36844444444446,27.0,Neto Borges,3.0,54.01392676767676,53.54931313131315,False,0' - 75'
380894.0,369863.0,5.0,56.43944444444443,46.36844444444446,27.0,49.48840909090909,60.73018181818183,22.0,Pedro Augusto,6.0,52.96392676767676,53.54931313131315,False,0' - 75'
375327.0,380894.0,3.0,32.974038461538456,49.03323076923078,26.0,56.96444444444443,46.70844444444445,27.0,Modibo Sagnan,5.0,44.96924145299145,47.87083760683761,False,0' - 75'
380894.0,375327.0,3.0,56.96444444444443,46.02844444444445,27.0,32.974038461538456,48.35323076923078,26.0,Pedro Augusto,6.0,44.96924145299145,47.19083760683761,False,0' - 75'
375327.0,394932.0,6.0,33.49903846153846,48.69323076923078,26.0,35.2555,17.5508,30.0,Modibo Sagnan,5.0,34.37726923076923,33.12201538461539,False,0' - 75'
394932.0,375327.0,5.0,34.205499999999994,17.5508,30.0,32.44903846153846,48.69323076923078,26.0,Eduardo Quaresma,72.0,33.327269230769225,33.12201538461539,False,0' - 75'
394930.0,380894.0,3.0,47.71083333333332,10.179222222222222,36.0,56.96444444444443,46.36844444444446,27.0,Tiago Almeida,19.0,52.33763888888888,28.27383333333334,False,0' - 75'
394932.0,380894.0,2.0,34.73049999999999,17.5508,30.0,56.96444444444443,46.36844444444446,27.0,Eduardo Quaresma,72.0,45.847472222222216,31.95962222222223,False,0' - 75'
394930.0,394932.0,7.0,47.71083333333332,10.519222222222222,36.0,34.73049999999999,17.8908,30.0,Tiago Almeida,19.0,41.22066666666666,14.205011111111112,False,0' - 75'
394932.0,394930.0,8.0,34.73049999999999,17.2108,30.0,47.71083333333332,9.839222222222222,36.0,Eduardo Quaresma,72.0,41.22066666666666,13.525011111111112,False,0' - 75'
,,,60.647045454545456,51.398727272727264,,,,,Salvador Agra,7.0,,,True,0' - 75'
,,,46.82723684210527,33.91231578947369,,,,,Iker Undabarrena,21.0,,,True,0' - 75'
,,,54.98131578947369,22.722736842105267,,,,,João Pedro,8.0,,,True,0' - 75'
,,,57.66180000000001,13.673440000000001,,,,,Jhon Murillo,10.0,,,True,0' - 75'
,,,6.804000000000001,36.448,,,,,Pedro Trigueira,88.0,,,True,0' - 75'
,,,63.34125,32.929,,,,,Renat Dadashov,17.0,,,True,0' - 75'
,,,50.013409090909086,60.73018181818183,,,,,Neto Borges,3.0,,,True,0' - 75'
,,,32.974038461538456,48.69323076923078,,,,,Modibo Sagnan,5.0,,,True,0' - 75'
,,,56.96444444444443,46.36844444444446,,,,,Pedro Augusto,6.0,,,True,0' - 75'
,,,47.71083333333332,10.179222222222222,,,,,Tiago Almeida,19.0,,,True,0' - 75'
,,,34.73049999999999,17.5508,,,,,Eduardo Quaresma,72.0,,,True,0' - 75'
