playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
116223.0,425187.0,4.0,50.085000000000015,35.176606060606055,33.0,60.35249999999999,33.33457142857143,14.0,Iker Undabarrena,21.0,55.21875,34.25558874458874,False,0' - 62'
425187.0,116223.0,2.0,60.35249999999999,32.65457142857143,14.0,50.085000000000015,34.496606060606055,33.0,Juan Manuel Boselli,11.0,55.21875,33.57558874458874,False,0' - 62'
322763.0,369863.0,2.0,7.057499999999999,33.41228571428571,14.0,42.885,58.99809523809523,21.0,Pedro Trigueira,88.0,24.971249999999998,46.205190476190474,False,0' - 62'
322763.0,375327.0,3.0,7.5825,33.41228571428571,14.0,29.787692307692303,50.43769230769231,26.0,Pedro Trigueira,88.0,18.685096153846153,41.924989010989016,False,0' - 62'
375327.0,322763.0,2.0,28.737692307692303,50.43769230769231,26.0,6.5325,33.41228571428571,14.0,Modibo Sagnan,5.0,17.635096153846153,41.924989010989016,False,0' - 62'
322763.0,380894.0,2.0,7.057499999999999,33.41228571428571,14.0,48.73166666666667,36.16088888888889,18.0,Pedro Trigueira,88.0,27.894583333333333,34.786587301587296,False,0' - 62'
322763.0,423973.0,3.0,7.057499999999999,33.41228571428571,14.0,34.71125,17.473166666666664,24.0,Pedro Trigueira,88.0,20.884375,25.44272619047619,False,0' - 62'
423973.0,342768.0,6.0,34.71125,17.473166666666664,24.0,60.893437500000005,8.46175,16.0,Manu Hernando,15.0,47.80234375,12.967458333333331,False,0' - 62'
342768.0,425187.0,3.0,61.4184375,8.46175,16.0,60.8775,32.994571428571426,14.0,Bebeto,23.0,61.14796875,20.728160714285714,False,0' - 62'
425187.0,342768.0,2.0,59.82749999999999,32.994571428571426,14.0,60.3684375,8.46175,16.0,Juan Manuel Boselli,11.0,60.09796875,20.728160714285714,False,0' - 62'
354410.0,369863.0,4.0,48.089999999999996,54.41431578947369,19.0,43.410000000000004,58.99809523809523,21.0,Rafael Barbosa,70.0,45.75,56.706205513784454,False,0' - 62'
369863.0,354410.0,5.0,42.36,58.99809523809523,21.0,47.04,54.41431578947369,19.0,Neto Borges,3.0,44.7,56.706205513784454,False,0' - 62'
375327.0,354410.0,2.0,29.262692307692305,50.43769230769231,26.0,47.565,54.41431578947369,19.0,Modibo Sagnan,5.0,38.41384615384615,52.426004048583,False,0' - 62'
354410.0,380894.0,6.0,47.565,54.41431578947369,19.0,48.73166666666667,36.16088888888889,18.0,Rafael Barbosa,70.0,48.14833333333333,45.28760233918129,False,0' - 62'
354410.0,399251.0,2.0,47.565,54.41431578947369,19.0,30.41181818181818,32.81309090909091,22.0,Rafael Barbosa,70.0,38.98840909090909,43.613703349282304,False,0' - 62'
425187.0,354410.0,4.0,60.35249999999999,32.994571428571426,14.0,47.565,54.41431578947369,19.0,Juan Manuel Boselli,11.0,53.958749999999995,43.70444360902256,False,0' - 62'
369863.0,375327.0,4.0,42.885,59.33809523809523,21.0,29.262692307692305,50.77769230769231,26.0,Neto Borges,3.0,36.073846153846155,55.05789377289377,False,0' - 62'
375327.0,369863.0,5.0,29.262692307692305,50.097692307692306,26.0,42.885,58.65809523809523,21.0,Modibo Sagnan,5.0,36.073846153846155,54.37789377289377,False,0' - 62'
380894.0,369863.0,3.0,48.73166666666667,36.16088888888889,18.0,42.885,58.99809523809523,21.0,Pedro Augusto,6.0,45.80833333333334,47.579492063492054,False,0' - 62'
369863.0,425187.0,5.0,42.885,58.99809523809523,21.0,60.35249999999999,32.994571428571426,14.0,Neto Borges,3.0,51.61874999999999,45.996333333333325,False,0' - 62'
375327.0,380894.0,3.0,29.262692307692305,50.43769230769231,26.0,48.73166666666667,36.16088888888889,18.0,Modibo Sagnan,5.0,38.99717948717949,43.2992905982906,False,0' - 62'
375327.0,399251.0,10.0,29.787692307692303,50.43769230769231,26.0,30.93681818181818,32.81309090909091,22.0,Modibo Sagnan,5.0,30.36225524475524,41.62539160839161,False,0' - 62'
399251.0,375327.0,6.0,29.88681818181818,32.81309090909091,22.0,28.737692307692303,50.43769230769231,26.0,Marcelo Alves,33.0,29.31225524475524,41.62539160839161,False,0' - 62'
380894.0,399251.0,2.0,48.73166666666667,36.50088888888889,18.0,30.41181818181818,33.153090909090906,22.0,Pedro Augusto,6.0,39.57174242424242,34.8269898989899,False,0' - 62'
399251.0,380894.0,2.0,30.41181818181818,32.47309090909091,22.0,48.73166666666667,35.82088888888889,18.0,Marcelo Alves,33.0,39.57174242424242,34.1469898989899,False,0' - 62'
380894.0,423973.0,3.0,48.73166666666667,36.16088888888889,18.0,34.71125,17.473166666666664,24.0,Pedro Augusto,6.0,41.72145833333333,26.817027777777778,False,0' - 62'
380894.0,425187.0,4.0,48.73166666666667,36.16088888888889,18.0,60.35249999999999,32.994571428571426,14.0,Pedro Augusto,6.0,54.54208333333333,34.57773015873016,False,0' - 62'
399251.0,423973.0,9.0,30.93681818181818,32.81309090909091,22.0,35.23625,17.473166666666664,24.0,Marcelo Alves,33.0,33.08653409090909,25.143128787878787,False,0' - 62'
423973.0,399251.0,7.0,34.18625,17.473166666666664,24.0,29.88681818181818,32.81309090909091,22.0,Manu Hernando,15.0,32.036534090909086,25.143128787878787,False,0' - 62'
,,,62.160000000000004,20.112307692307695,,,,,Salvador Agra,7.0,,,True,0' - 62'
,,,50.085000000000015,34.83660606060606,,,,,Iker Undabarrena,21.0,,,True,0' - 62'
,,,7.057499999999999,33.41228571428571,,,,,Pedro Trigueira,88.0,,,True,0' - 62'
,,,60.893437500000005,8.46175,,,,,Bebeto,23.0,,,True,0' - 62'
,,,47.565,54.41431578947369,,,,,Rafael Barbosa,70.0,,,True,0' - 62'
,,,42.885,58.99809523809523,,,,,Neto Borges,3.0,,,True,0' - 62'
,,,29.262692307692305,50.43769230769231,,,,,Modibo Sagnan,5.0,,,True,0' - 62'
,,,48.73166666666667,36.16088888888889,,,,,Pedro Augusto,6.0,,,True,0' - 62'
,,,30.41181818181818,32.81309090909091,,,,,Marcelo Alves,33.0,,,True,0' - 62'
,,,34.71125,17.473166666666664,,,,,Manu Hernando,15.0,,,True,0' - 62'
,,,60.35249999999999,32.994571428571426,,,,,Juan Manuel Boselli,11.0,,,True,0' - 62'
