playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
354410.0,283364.0,2.0,48.60916666666668,45.79422222222223,18.0,42.54409090909091,19.404727272727275,11.0,Rafael Barbosa,70.0,45.576628787878796,32.59947474747475,False,0' - 60'
380894.0,283364.0,3.0,29.547954545454555,28.35909090909091,22.0,43.06909090909091,19.404727272727275,11.0,Pedro Augusto,6.0,36.30852272727273,23.88190909090909,False,0' - 60'
283364.0,394930.0,2.0,43.06909090909091,19.404727272727275,11.0,45.45843750000001,7.59475,16.0,Jhon Murillo,10.0,44.26376420454546,13.499738636363636,False,0' - 60'
283364.0,408824.0,2.0,43.59409090909091,19.404727272727275,11.0,46.75588235294118,38.73200000000001,34.0,Jhon Murillo,10.0,45.17498663101605,29.068363636363646,False,0' - 60'
408824.0,283364.0,2.0,45.70588235294118,38.73200000000001,34.0,42.54409090909091,19.404727272727275,11.0,Tiago Dantas,28.0,44.12498663101604,29.068363636363646,False,0' - 60'
322763.0,344991.0,5.0,11.585000000000003,33.33511111111112,18.0,57.11045454545455,32.45454545454545,11.0,Pedro Trigueira,88.0,34.34772727272728,32.894828282828286,False,0' - 60'
322763.0,354410.0,2.0,11.585000000000003,33.33511111111112,18.0,49.13416666666669,45.79422222222223,18.0,Pedro Trigueira,88.0,30.359583333333344,39.564666666666675,False,0' - 60'
322763.0,375327.0,2.0,12.110000000000003,33.33511111111112,18.0,31.943333333333335,48.7748888888889,18.0,Pedro Trigueira,88.0,22.02666666666667,41.05500000000001,False,0' - 60'
375327.0,322763.0,2.0,30.893333333333338,48.7748888888889,18.0,11.060000000000002,33.33511111111112,18.0,Modibo Sagnan,5.0,20.97666666666667,41.05500000000001,False,0' - 60'
380894.0,322763.0,3.0,29.547954545454555,28.35909090909091,22.0,11.585000000000003,33.33511111111112,18.0,Pedro Augusto,6.0,20.56647727272728,30.847101010101014,False,0' - 60'
394930.0,322763.0,2.0,45.45843750000001,7.59475,16.0,11.585000000000003,33.33511111111112,18.0,Tiago Almeida,19.0,28.52171875000001,20.464930555555558,False,0' - 60'
408824.0,322763.0,2.0,46.23088235294118,38.73200000000001,34.0,11.585000000000003,33.33511111111112,18.0,Tiago Dantas,28.0,28.90794117647059,36.033555555555566,False,0' - 60'
354410.0,344991.0,2.0,49.13416666666669,45.79422222222223,18.0,57.11045454545455,32.45454545454545,11.0,Rafael Barbosa,70.0,53.12231060606062,39.12438383838384,False,0' - 60'
344991.0,394930.0,3.0,57.63545454545456,32.45454545454545,11.0,45.983437500000015,7.59475,16.0,Renat Dadashov,17.0,51.809446022727286,20.024647727272725,False,0' - 60'
394930.0,344991.0,3.0,44.93343750000001,7.59475,16.0,56.58545454545455,32.45454545454545,11.0,Tiago Almeida,19.0,50.75944602272728,20.024647727272725,False,0' - 60'
344991.0,402065.0,2.0,57.63545454545456,32.45454545454545,11.0,40.58431034482759,62.046482758620705,29.0,Renat Dadashov,17.0,49.109882445141075,47.25051410658308,False,0' - 60'
402065.0,344991.0,4.0,39.534310344827595,62.046482758620705,29.0,56.58545454545455,32.45454545454545,11.0,Naoufel Khacef,24.0,48.05988244514108,47.25051410658308,False,0' - 60'
354410.0,380894.0,2.0,49.13416666666669,45.79422222222223,18.0,29.547954545454555,28.35909090909091,22.0,Rafael Barbosa,70.0,39.341060606060616,37.07665656565657,False,0' - 60'
354410.0,394930.0,3.0,49.13416666666669,45.79422222222223,18.0,45.45843750000001,7.59475,16.0,Rafael Barbosa,70.0,47.296302083333345,26.694486111111114,False,0' - 60'
354410.0,402065.0,2.0,49.659166666666685,45.79422222222223,18.0,40.58431034482759,62.046482758620705,29.0,Rafael Barbosa,70.0,45.12173850574713,53.920352490421465,False,0' - 60'
402065.0,354410.0,5.0,39.534310344827595,62.046482758620705,29.0,48.60916666666668,45.79422222222223,18.0,Naoufel Khacef,24.0,44.071738505747135,53.920352490421465,False,0' - 60'
354410.0,408824.0,3.0,49.659166666666685,45.79422222222223,18.0,46.75588235294118,38.73200000000001,34.0,Rafael Barbosa,70.0,48.207524509803925,42.26311111111112,False,0' - 60'
408824.0,354410.0,5.0,45.70588235294118,38.73200000000001,34.0,48.60916666666668,45.79422222222223,18.0,Tiago Dantas,28.0,47.15752450980393,42.26311111111112,False,0' - 60'
375327.0,380894.0,5.0,31.943333333333335,48.7748888888889,18.0,30.072954545454554,28.35909090909091,22.0,Modibo Sagnan,5.0,31.008143939393946,38.5669898989899,False,0' - 60'
380894.0,375327.0,2.0,29.022954545454553,28.35909090909091,22.0,30.893333333333338,48.7748888888889,18.0,Pedro Augusto,6.0,29.958143939393945,38.5669898989899,False,0' - 60'
375327.0,402065.0,3.0,31.943333333333335,48.7748888888889,18.0,40.58431034482759,62.046482758620705,29.0,Modibo Sagnan,5.0,36.263821839080464,55.410685823754804,False,0' - 60'
402065.0,375327.0,6.0,39.534310344827595,62.046482758620705,29.0,30.893333333333338,48.7748888888889,18.0,Naoufel Khacef,24.0,35.21382183908046,55.410685823754804,False,0' - 60'
375327.0,408824.0,2.0,31.943333333333335,48.7748888888889,18.0,46.75588235294118,38.73200000000001,34.0,Modibo Sagnan,5.0,39.34960784313726,43.753444444444455,False,0' - 60'
408824.0,375327.0,2.0,45.70588235294118,38.73200000000001,34.0,30.893333333333338,48.7748888888889,18.0,Tiago Dantas,28.0,38.29960784313725,43.753444444444455,False,0' - 60'
380894.0,394930.0,3.0,30.072954545454554,28.35909090909091,22.0,45.983437500000015,7.59475,16.0,Pedro Augusto,6.0,38.028196022727286,17.976920454545457,False,0' - 60'
394930.0,380894.0,5.0,44.93343750000001,7.59475,16.0,29.022954545454553,28.35909090909091,22.0,Tiago Almeida,19.0,36.97819602272728,17.976920454545457,False,0' - 60'
380894.0,402065.0,2.0,29.547954545454555,28.35909090909091,22.0,40.059310344827594,62.046482758620705,29.0,Pedro Augusto,6.0,34.803632445141076,45.202786833855804,False,0' - 60'
380894.0,408824.0,3.0,29.547954545454555,28.69909090909091,22.0,46.23088235294118,39.07200000000002,34.0,Pedro Augusto,6.0,37.88941844919787,33.885545454545465,False,0' - 60'
408824.0,380894.0,2.0,46.23088235294118,38.39200000000002,34.0,29.547954545454555,28.01909090909091,22.0,Tiago Dantas,28.0,37.88941844919787,33.205545454545465,False,0' - 60'
394930.0,408824.0,2.0,45.45843750000001,7.59475,16.0,46.23088235294118,38.73200000000001,34.0,Tiago Almeida,19.0,45.8446599264706,23.163375000000006,False,0' - 60'
402065.0,408824.0,8.0,40.58431034482759,62.046482758620705,29.0,46.75588235294118,38.73200000000001,34.0,Naoufel Khacef,24.0,43.670096348884385,50.38924137931036,False,0' - 60'
408824.0,402065.0,6.0,45.70588235294118,38.73200000000001,34.0,39.534310344827595,62.046482758620705,29.0,Tiago Dantas,28.0,42.62009634888439,50.38924137931036,False,0' - 60'
,,,39.93300000000001,38.69782857142858,,,,,Iker Undabarrena,21.0,,,True,0' - 60'
,,,43.96,27.693,,,,,João Pedro,8.0,,,True,0' - 60'
,,,43.06909090909091,19.404727272727275,,,,,Jhon Murillo,10.0,,,True,0' - 60'
,,,11.585000000000003,33.33511111111112,,,,,Pedro Trigueira,88.0,,,True,0' - 60'
,,,57.11045454545455,32.45454545454545,,,,,Renat Dadashov,17.0,,,True,0' - 60'
,,,49.13416666666669,45.79422222222223,,,,,Rafael Barbosa,70.0,,,True,0' - 60'
,,,31.418333333333337,48.7748888888889,,,,,Modibo Sagnan,5.0,,,True,0' - 60'
,,,29.547954545454555,28.35909090909091,,,,,Pedro Augusto,6.0,,,True,0' - 60'
,,,45.45843750000001,7.59475,,,,,Tiago Almeida,19.0,,,True,0' - 60'
,,,40.059310344827594,62.046482758620705,,,,,Naoufel Khacef,24.0,,,True,0' - 60'
,,,46.23088235294118,38.73200000000001,,,,,Tiago Dantas,28.0,,,True,0' - 60'
