playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
342768.0,394932.0,5.0,49.74375,9.347166666666668,24.0,47.148888888888884,30.38592592592593,27.0,Bebeto,23.0,48.44631944444444,19.8665462962963,False,0' - 67'
394932.0,342768.0,4.0,46.09888888888889,30.38592592592593,27.0,48.69375,9.347166666666668,24.0,Eduardo Quaresma,72.0,47.396319444444444,19.8665462962963,False,0' - 67'
342768.0,423973.0,9.0,49.74375,9.347166666666668,24.0,34.023181818181826,21.44884848484849,33.0,Bebeto,23.0,41.883465909090916,15.39800757575758,False,0' - 67'
423973.0,342768.0,8.0,32.97318181818182,21.44884848484849,33.0,48.69375,9.347166666666668,24.0,Manu Hernando,15.0,40.83346590909091,15.39800757575758,False,0' - 67'
344991.0,354410.0,2.0,49.49,39.92733333333333,6.0,57.533437500000005,51.935000000000024,16.0,Renat Dadashov,17.0,53.51171875000001,45.931166666666684,False,0' - 67'
375327.0,344991.0,3.0,40.3014705882353,48.394,34.0,49.49,39.92733333333333,6.0,Modibo Sagnan,5.0,44.89573529411765,44.160666666666664,False,0' - 67'
354410.0,369863.0,6.0,58.058437500000004,51.935000000000024,16.0,57.18045454545456,61.665696969696995,33.0,Rafael Barbosa,70.0,57.61944602272728,56.800348484848506,False,0' - 67'
369863.0,354410.0,7.0,56.13045454545456,61.665696969696995,33.0,57.00843750000001,51.935000000000024,16.0,Neto Borges,3.0,56.569446022727284,56.800348484848506,False,0' - 67'
375327.0,354410.0,2.0,40.3014705882353,48.394,34.0,57.533437500000005,51.935000000000024,16.0,Modibo Sagnan,5.0,48.917454044117655,50.16450000000001,False,0' - 67'
394932.0,354410.0,2.0,46.623888888888885,30.38592592592593,27.0,57.533437500000005,51.935000000000024,16.0,Eduardo Quaresma,72.0,52.078663194444445,41.160462962962974,False,0' - 67'
369863.0,375327.0,6.0,57.18045454545456,61.665696969696995,33.0,40.826470588235296,48.394,34.0,Neto Borges,3.0,49.003462566844924,55.02984848484849,False,0' - 67'
375327.0,369863.0,8.0,39.7764705882353,48.394,34.0,56.13045454545456,61.665696969696995,33.0,Modibo Sagnan,5.0,47.95346256684493,55.02984848484849,False,0' - 67'
369863.0,394932.0,4.0,57.18045454545456,61.665696969696995,33.0,47.148888888888884,30.38592592592593,27.0,Neto Borges,3.0,52.16467171717172,46.02581144781146,False,0' - 67'
394932.0,369863.0,5.0,46.09888888888889,30.38592592592593,27.0,56.13045454545456,61.665696969696995,33.0,Eduardo Quaresma,72.0,51.114671717171724,46.02581144781146,False,0' - 67'
375327.0,394932.0,2.0,40.826470588235296,48.394,34.0,47.148888888888884,30.38592592592593,27.0,Modibo Sagnan,5.0,43.98767973856209,39.38996296296296,False,0' - 67'
394932.0,375327.0,4.0,46.09888888888889,30.38592592592593,27.0,39.7764705882353,48.394,34.0,Eduardo Quaresma,72.0,42.937679738562096,39.38996296296296,False,0' - 67'
375327.0,423973.0,5.0,40.826470588235296,48.394,34.0,34.023181818181826,21.44884848484849,33.0,Modibo Sagnan,5.0,37.42482620320855,34.921424242424244,False,0' - 67'
423973.0,375327.0,11.0,32.97318181818182,21.44884848484849,33.0,39.7764705882353,48.394,34.0,Manu Hernando,15.0,36.374826203208556,34.921424242424244,False,0' - 67'
394932.0,423973.0,3.0,47.148888888888884,30.38592592592593,27.0,34.023181818181826,21.44884848484849,33.0,Eduardo Quaresma,72.0,40.58603535353535,25.917387205387204,False,0' - 67'
423973.0,394932.0,3.0,32.97318181818182,21.44884848484849,33.0,46.09888888888889,30.38592592592593,27.0,Manu Hernando,15.0,39.536035353535354,25.917387205387204,False,0' - 67'
,,,69.68999999999998,13.736,,,,,Salvador Agra,7.0,,,True,0' - 67'
,,,53.08578947368421,42.71115789473685,,,,,Iker Undabarrena,21.0,,,True,0' - 67'
,,,55.49999999999999,35.646571428571434,,,,,João Pedro,8.0,,,True,0' - 67'
,,,12.921176470588234,33.92000000000001,,,,,Pedro Trigueira,88.0,,,True,0' - 67'
,,,49.21875,9.347166666666668,,,,,Bebeto,23.0,,,True,0' - 67'
,,,49.49,39.92733333333333,,,,,Renat Dadashov,17.0,,,True,0' - 67'
,,,57.533437500000005,51.935000000000024,,,,,Rafael Barbosa,70.0,,,True,0' - 67'
,,,56.65545454545456,61.665696969696995,,,,,Neto Borges,3.0,,,True,0' - 67'
,,,40.3014705882353,48.394,,,,,Modibo Sagnan,5.0,,,True,0' - 67'
,,,46.623888888888885,30.38592592592593,,,,,Eduardo Quaresma,72.0,,,True,0' - 67'
,,,33.49818181818182,21.44884848484849,,,,,Manu Hernando,15.0,,,True,0' - 67'
