playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322763.0,394932.0,7.0,10.2825,33.73771428571429,14.0,34.23328125,22.597250000000003,32.0,Pedro Trigueira,88.0,22.257890625,28.167482142857146,False,0' - 77'
394932.0,322763.0,3.0,34.23328125,21.917250000000003,32.0,10.2825,33.05771428571429,14.0,Eduardo Quaresma,72.0,22.257890625,27.487482142857147,False,0' - 77'
354410.0,369863.0,2.0,59.248000000000005,49.82586666666668,15.0,60.45236842105264,62.63157894736842,19.0,Rafael Barbosa,70.0,59.85018421052633,56.22872280701754,False,0' - 77'
369863.0,354410.0,3.0,59.40236842105264,62.63157894736842,19.0,58.19800000000001,49.82586666666668,15.0,Neto Borges,3.0,58.800184210526325,56.22872280701754,False,0' - 77'
380894.0,354410.0,2.0,51.91593750000001,38.77275000000001,16.0,58.723000000000006,49.82586666666668,15.0,Pedro Augusto,6.0,55.319468750000006,44.29930833333334,False,0' - 77'
369863.0,380894.0,4.0,60.45236842105264,62.63157894736842,19.0,52.44093750000001,38.77275000000001,16.0,Neto Borges,3.0,56.44665296052633,50.702164473684206,False,0' - 77'
380894.0,369863.0,3.0,51.390937500000014,38.77275000000001,16.0,59.40236842105264,62.63157894736842,19.0,Pedro Augusto,6.0,55.396652960526325,50.702164473684206,False,0' - 77'
394932.0,369863.0,3.0,34.23328125,22.257250000000003,32.0,59.92736842105264,62.63157894736842,19.0,Eduardo Quaresma,72.0,47.080324835526326,42.44441447368421,False,0' - 77'
380894.0,394932.0,3.0,52.44093750000001,38.77275000000001,16.0,34.75828125,22.257250000000003,32.0,Pedro Augusto,6.0,43.599609375,30.515,False,0' - 77'
394932.0,380894.0,3.0,33.70828125,22.257250000000003,32.0,51.390937500000014,38.77275000000001,16.0,Eduardo Quaresma,72.0,42.549609375,30.515,False,0' - 77'
380894.0,399251.0,2.0,51.91593750000001,38.77275000000001,16.0,36.098124999999996,34.4165,24.0,Pedro Augusto,6.0,44.007031250000004,36.594625,False,0' - 77'
394932.0,394930.0,2.0,34.23328125,22.257250000000003,32.0,51.7275,9.53457142857143,14.0,Eduardo Quaresma,72.0,42.980390625,15.895910714285717,False,0' - 77'
394932.0,399251.0,4.0,34.75828125,22.257250000000003,32.0,36.623124999999995,34.4165,24.0,Eduardo Quaresma,72.0,35.690703125000006,28.336875000000003,False,0' - 77'
399251.0,394932.0,12.0,35.573125,34.4165,24.0,33.70828125,22.257250000000003,32.0,Marcelo Alves,33.0,34.640703125,28.336875000000003,False,0' - 77'
,,,59.51166666666667,21.658,,,,,Salvador Agra,7.0,,,True,0' - 77'
,,,45.857777777777784,32.138814814814815,,,,,Iker Undabarrena,21.0,,,True,0' - 77'
,,,39.67764705882354,47.636,,,,,Ricardo Alves,34.0,,,True,0' - 77'
,,,56.04136363636364,36.72618181818182,,,,,Daniel dos Anjos,29.0,,,True,0' - 77'
,,,10.2825,33.39771428571429,,,,,Pedro Trigueira,88.0,,,True,0' - 77'
,,,58.723000000000006,49.82586666666668,,,,,Rafael Barbosa,70.0,,,True,0' - 77'
,,,59.92736842105264,62.63157894736842,,,,,Neto Borges,3.0,,,True,0' - 77'
,,,51.91593750000001,38.77275000000001,,,,,Pedro Augusto,6.0,,,True,0' - 77'
,,,51.7275,9.53457142857143,,,,,Tiago Almeida,19.0,,,True,0' - 77'
,,,34.23328125,22.257250000000003,,,,,Eduardo Quaresma,72.0,,,True,0' - 77'
,,,36.098124999999996,34.4165,,,,,Marcelo Alves,33.0,,,True,0' - 77'
