playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
380894.0,116223.0,2.0,45.71514705882353,43.64199999999998,34.0,44.56550000000001,34.444266666666664,30.0,Pedro Augusto,6.0,45.140323529411766,39.04313333333332,False,0' - 60'
116223.0,394930.0,4.0,45.615500000000004,34.444266666666664,30.0,49.28777777777778,6.278666666666666,27.0,Iker Undabarrena,21.0,47.451638888888894,20.36146666666667,False,0' - 60'
394930.0,116223.0,4.0,48.23777777777777,6.278666666666666,27.0,44.56550000000001,34.444266666666664,30.0,Tiago Almeida,19.0,46.40163888888889,20.36146666666667,False,0' - 60'
116223.0,394932.0,9.0,45.615500000000004,34.444266666666664,30.0,35.583333333333336,23.35724444444444,45.0,Iker Undabarrena,21.0,40.59941666666667,28.900755555555552,False,0' - 60'
394932.0,116223.0,9.0,34.53333333333334,23.35724444444444,45.0,44.56550000000001,34.444266666666664,30.0,Eduardo Quaresma,72.0,39.54941666666667,28.900755555555552,False,0' - 60'
307550.0,354410.0,2.0,60.489545454545464,23.67018181818182,11.0,63.47653846153846,29.97753846153847,13.0,Daniel dos Anjos,29.0,61.983041958041966,26.823860139860145,False,0' - 60'
307550.0,365107.0,4.0,60.489545454545464,23.67018181818182,11.0,59.535000000000004,10.608,5.0,Daniel dos Anjos,29.0,60.01227272727273,17.13909090909091,False,0' - 60'
369863.0,307550.0,6.0,46.27112903225807,63.994580645161285,31.0,60.489545454545464,23.67018181818182,11.0,Neto Borges,3.0,53.38033724340177,43.832381231671555,False,0' - 60'
375327.0,307550.0,2.0,31.899,49.66914285714286,35.0,60.489545454545464,23.67018181818182,11.0,Modibo Sagnan,5.0,46.19427272727273,36.669662337662345,False,0' - 60'
380894.0,307550.0,3.0,46.24014705882353,43.64199999999998,34.0,60.489545454545464,23.67018181818182,11.0,Pedro Augusto,6.0,53.3648462566845,33.6560909090909,False,0' - 60'
394930.0,307550.0,4.0,48.76277777777778,6.278666666666666,27.0,60.489545454545464,23.67018181818182,11.0,Tiago Almeida,19.0,54.62616161616162,14.974424242424245,False,0' - 60'
394932.0,307550.0,2.0,35.05833333333334,23.35724444444444,45.0,60.489545454545464,23.67018181818182,11.0,Eduardo Quaresma,72.0,47.7739393939394,23.513713131313132,False,0' - 60'
322763.0,375327.0,9.0,8.824565217391305,33.74869565217391,23.0,31.899,49.66914285714286,35.0,Pedro Trigueira,88.0,20.361782608695652,41.70891925465838,False,0' - 60'
380894.0,322763.0,3.0,46.24014705882353,43.64199999999998,34.0,8.824565217391305,33.74869565217391,23.0,Pedro Augusto,6.0,27.532356138107417,38.695347826086945,False,0' - 60'
322763.0,394932.0,8.0,8.824565217391305,34.08869565217391,23.0,35.05833333333334,23.69724444444444,45.0,Pedro Trigueira,88.0,21.94144927536232,28.892970048309174,False,0' - 60'
394932.0,322763.0,3.0,35.05833333333334,23.01724444444444,45.0,8.824565217391305,33.40869565217391,23.0,Eduardo Quaresma,72.0,21.94144927536232,28.212970048309174,False,0' - 60'
354410.0,365107.0,2.0,63.47653846153846,29.97753846153847,13.0,59.535000000000004,10.608,5.0,Rafael Barbosa,70.0,61.50576923076924,20.292769230769235,False,0' - 60'
354410.0,369863.0,2.0,63.47653846153846,29.97753846153847,13.0,46.27112903225807,63.994580645161285,31.0,Rafael Barbosa,70.0,54.87383374689826,46.98605955334987,False,0' - 60'
380894.0,354410.0,3.0,46.24014705882353,43.64199999999998,34.0,63.47653846153846,29.97753846153847,13.0,Pedro Augusto,6.0,54.858342760180996,36.80976923076922,False,0' - 60'
354410.0,394930.0,3.0,64.00153846153846,29.97753846153847,13.0,49.28777777777778,6.278666666666666,27.0,Rafael Barbosa,70.0,56.644658119658125,18.128102564102566,False,0' - 60'
394930.0,354410.0,3.0,48.23777777777777,6.278666666666666,27.0,62.95153846153846,29.97753846153847,13.0,Tiago Almeida,19.0,55.59465811965812,18.128102564102566,False,0' - 60'
394932.0,354410.0,4.0,35.05833333333334,23.35724444444444,45.0,63.47653846153846,29.97753846153847,13.0,Eduardo Quaresma,72.0,49.2674358974359,26.667391452991453,False,0' - 60'
380894.0,365107.0,2.0,46.24014705882353,43.64199999999998,34.0,59.535000000000004,10.608,5.0,Pedro Augusto,6.0,52.887573529411775,27.12499999999999,False,0' - 60'
365107.0,394930.0,2.0,59.535000000000004,10.948000000000002,5.0,48.76277777777778,6.618666666666667,27.0,Javier Avilés,10.0,54.14888888888889,8.783333333333335,False,0' - 60'
394930.0,365107.0,3.0,48.76277777777778,5.938666666666666,27.0,59.535000000000004,10.268,5.0,Tiago Almeida,19.0,54.14888888888889,8.103333333333333,False,0' - 60'
394932.0,365107.0,5.0,35.05833333333334,23.35724444444444,45.0,59.535000000000004,10.608,5.0,Eduardo Quaresma,72.0,47.296666666666674,16.982622222222222,False,0' - 60'
369863.0,375327.0,4.0,46.79612903225807,63.994580645161285,31.0,32.424,49.66914285714286,35.0,Neto Borges,3.0,39.610064516129036,56.831861751152076,False,0' - 60'
375327.0,369863.0,9.0,31.374,49.66914285714286,35.0,45.74612903225807,63.994580645161285,31.0,Modibo Sagnan,5.0,38.56006451612904,56.831861751152076,False,0' - 60'
369863.0,380894.0,7.0,46.79612903225807,63.994580645161285,31.0,46.76514705882353,43.64199999999998,34.0,Neto Borges,3.0,46.7806380455408,53.81829032258064,False,0' - 60'
380894.0,369863.0,8.0,45.71514705882353,43.64199999999998,34.0,45.74612903225807,63.994580645161285,31.0,Pedro Augusto,6.0,45.7306380455408,53.81829032258064,False,0' - 60'
375327.0,380894.0,5.0,31.899,50.00914285714286,35.0,46.24014705882353,43.98199999999998,34.0,Modibo Sagnan,5.0,39.06957352941177,46.99557142857142,False,0' - 60'
380894.0,375327.0,5.0,46.24014705882353,43.30199999999998,34.0,31.899,49.32914285714286,35.0,Pedro Augusto,6.0,39.06957352941177,46.31557142857142,False,0' - 60'
375327.0,394932.0,9.0,32.424,49.66914285714286,35.0,35.583333333333336,23.35724444444444,45.0,Modibo Sagnan,5.0,34.003666666666675,36.51319365079365,False,0' - 60'
394932.0,375327.0,9.0,34.53333333333334,23.35724444444444,45.0,31.374,49.66914285714286,35.0,Eduardo Quaresma,72.0,32.95366666666667,36.51319365079365,False,0' - 60'
394930.0,380894.0,3.0,48.76277777777778,6.278666666666666,27.0,46.24014705882353,43.64199999999998,34.0,Tiago Almeida,19.0,47.501462418300655,24.960333333333324,False,0' - 60'
380894.0,394932.0,2.0,46.76514705882353,43.64199999999998,34.0,35.583333333333336,23.35724444444444,45.0,Pedro Augusto,6.0,41.174240196078436,33.49962222222221,False,0' - 60'
394932.0,380894.0,7.0,34.53333333333334,23.35724444444444,45.0,45.71514705882353,43.64199999999998,34.0,Eduardo Quaresma,72.0,40.12424019607843,33.49962222222221,False,0' - 60'
394930.0,394932.0,10.0,49.28777777777778,6.278666666666666,27.0,35.583333333333336,23.35724444444444,45.0,Tiago Almeida,19.0,42.43555555555556,14.817955555555553,False,0' - 60'
394932.0,394930.0,4.0,34.53333333333334,23.35724444444444,45.0,48.23777777777777,6.278666666666666,27.0,Eduardo Quaresma,72.0,41.38555555555556,14.817955555555553,False,0' - 60'
,,,59.63999999999999,54.21413333333334,,,,,Salvador Agra,7.0,,,True,0' - 60'
,,,45.090500000000006,34.444266666666664,,,,,Iker Undabarrena,21.0,,,True,0' - 60'
,,,60.489545454545464,23.67018181818182,,,,,Daniel dos Anjos,29.0,,,True,0' - 60'
,,,8.824565217391305,33.74869565217391,,,,,Pedro Trigueira,88.0,,,True,0' - 60'
,,,63.47653846153846,29.97753846153847,,,,,Rafael Barbosa,70.0,,,True,0' - 60'
,,,59.535000000000004,10.608,,,,,Javier Avilés,10.0,,,True,0' - 60'
,,,46.27112903225807,63.994580645161285,,,,,Neto Borges,3.0,,,True,0' - 60'
,,,31.899,49.66914285714286,,,,,Modibo Sagnan,5.0,,,True,0' - 60'
,,,46.24014705882353,43.64199999999998,,,,,Pedro Augusto,6.0,,,True,0' - 60'
,,,48.76277777777778,6.278666666666666,,,,,Tiago Almeida,19.0,,,True,0' - 60'
,,,35.05833333333334,23.35724444444444,,,,,Eduardo Quaresma,72.0,,,True,0' - 60'
