playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
399251.0,91775.0,2.0,30.742173913043477,33.73095652173913,23.0,61.47473684210526,20.453684210526315,19.0,Marcelo Alves,33.0,46.108455377574366,27.092320366132725,False,7' - 65'
116223.0,354410.0,3.0,44.63083333333334,33.59766666666667,36.0,62.64300000000001,44.150133333333336,15.0,Iker Undabarrena,21.0,53.63691666666667,38.8739,False,7' - 65'
116223.0,369863.0,4.0,45.15583333333334,33.59766666666667,36.0,51.480625,64.62550000000002,24.0,Iker Undabarrena,21.0,48.31822916666667,49.111583333333336,False,7' - 65'
369863.0,116223.0,2.0,50.430625000000006,64.62550000000002,24.0,44.10583333333334,33.59766666666667,36.0,Neto Borges,3.0,47.26822916666667,49.111583333333336,False,7' - 65'
375327.0,116223.0,2.0,31.625000000000004,49.86666666666667,21.0,44.63083333333334,33.59766666666667,36.0,Modibo Sagnan,5.0,38.12791666666667,41.732166666666664,False,7' - 65'
116223.0,380894.0,9.0,45.15583333333334,33.59766666666667,36.0,48.72283783783784,40.81102702702704,37.0,Iker Undabarrena,21.0,46.93933558558559,37.20434684684685,False,7' - 65'
380894.0,116223.0,6.0,47.67283783783783,40.81102702702704,37.0,44.10583333333334,33.59766666666667,36.0,Pedro Augusto,6.0,45.889335585585584,37.20434684684685,False,7' - 65'
116223.0,394930.0,4.0,45.15583333333334,33.59766666666667,36.0,47.10176470588235,7.8,17.0,Iker Undabarrena,21.0,46.12879901960785,20.698833333333333,False,7' - 65'
394930.0,116223.0,3.0,46.051764705882356,7.8,17.0,44.10583333333334,33.59766666666667,36.0,Tiago Almeida,19.0,45.07879901960785,20.698833333333333,False,7' - 65'
116223.0,394932.0,6.0,45.15583333333334,33.59766666666667,36.0,39.11923076923076,14.91117948717949,39.0,Iker Undabarrena,21.0,42.13753205128205,24.254423076923082,False,7' - 65'
394932.0,116223.0,10.0,38.069230769230764,14.91117948717949,39.0,44.10583333333334,33.59766666666667,36.0,Eduardo Quaresma,72.0,41.087532051282054,24.254423076923082,False,7' - 65'
116223.0,399251.0,2.0,44.63083333333334,33.937666666666665,36.0,30.742173913043477,34.070956521739134,23.0,Iker Undabarrena,21.0,37.68650362318841,34.004311594202896,False,7' - 65'
399251.0,116223.0,7.0,30.742173913043477,33.390956521739135,23.0,44.63083333333334,33.257666666666665,36.0,Marcelo Alves,33.0,37.68650362318841,33.3243115942029,False,7' - 65'
322763.0,369863.0,4.0,12.198529411764707,36.516,17.0,50.955625000000005,64.62550000000002,24.0,Pedro Trigueira,88.0,31.577077205882354,50.57075000000001,False,7' - 65'
375327.0,322763.0,3.0,31.625000000000004,49.86666666666667,21.0,12.198529411764707,36.516,17.0,Modibo Sagnan,5.0,21.911764705882355,43.19133333333333,False,7' - 65'
394930.0,322763.0,2.0,46.576764705882354,7.8,17.0,12.198529411764707,36.516,17.0,Tiago Almeida,19.0,29.387647058823532,22.157999999999998,False,7' - 65'
322763.0,394932.0,7.0,12.723529411764707,36.516,17.0,39.11923076923076,14.91117948717949,39.0,Pedro Trigueira,88.0,25.921380090497735,25.713589743589743,False,7' - 65'
394932.0,322763.0,2.0,38.069230769230764,14.91117948717949,39.0,11.673529411764706,36.516,17.0,Eduardo Quaresma,72.0,24.871380090497734,25.713589743589743,False,7' - 65'
322763.0,399251.0,2.0,12.198529411764707,36.516,17.0,30.742173913043477,33.73095652173913,23.0,Pedro Trigueira,88.0,21.47035166240409,35.12347826086957,False,7' - 65'
369863.0,354410.0,5.0,50.955625000000005,64.62550000000002,24.0,62.64300000000001,44.150133333333336,15.0,Neto Borges,3.0,56.7993125,54.38781666666667,False,7' - 65'
375327.0,354410.0,2.0,31.625000000000004,49.86666666666667,21.0,62.64300000000001,44.150133333333336,15.0,Modibo Sagnan,5.0,47.134,47.0084,False,7' - 65'
354410.0,380894.0,5.0,62.64300000000001,44.49013333333333,15.0,48.19783783783783,41.15102702702704,37.0,Rafael Barbosa,70.0,55.42041891891892,42.82058018018019,False,7' - 65'
380894.0,354410.0,9.0,48.19783783783783,40.47102702702704,37.0,62.64300000000001,43.81013333333333,15.0,Pedro Augusto,6.0,55.42041891891892,42.14058018018019,False,7' - 65'
354410.0,399251.0,2.0,62.64300000000001,44.150133333333336,15.0,30.742173913043477,33.73095652173913,23.0,Rafael Barbosa,70.0,46.692586956521744,38.94054492753624,False,7' - 65'
369863.0,375327.0,4.0,51.480625,64.62550000000002,24.0,32.150000000000006,49.86666666666667,21.0,Neto Borges,3.0,41.815312500000005,57.24608333333334,False,7' - 65'
375327.0,369863.0,3.0,31.1,49.86666666666667,21.0,50.430625000000006,64.62550000000002,24.0,Modibo Sagnan,5.0,40.7653125,57.24608333333334,False,7' - 65'
369863.0,380894.0,8.0,51.480625,64.62550000000002,24.0,48.72283783783784,40.81102702702704,37.0,Neto Borges,3.0,50.10173141891892,52.71826351351352,False,7' - 65'
380894.0,369863.0,7.0,47.67283783783783,40.81102702702704,37.0,50.430625000000006,64.62550000000002,24.0,Pedro Augusto,6.0,49.05173141891892,52.71826351351352,False,7' - 65'
375327.0,380894.0,2.0,31.625000000000004,50.20666666666667,21.0,48.19783783783783,41.15102702702704,37.0,Modibo Sagnan,5.0,39.91141891891892,45.67884684684685,False,7' - 65'
380894.0,375327.0,3.0,48.19783783783783,40.47102702702704,37.0,31.625000000000004,49.526666666666664,21.0,Pedro Augusto,6.0,39.91141891891892,44.99884684684685,False,7' - 65'
375327.0,394932.0,2.0,31.625000000000004,49.86666666666667,21.0,38.59423076923076,14.91117948717949,39.0,Modibo Sagnan,5.0,35.10961538461538,32.38892307692308,False,7' - 65'
375327.0,399251.0,5.0,32.150000000000006,49.86666666666667,21.0,31.26717391304348,33.73095652173913,23.0,Modibo Sagnan,5.0,31.70858695652174,41.7988115942029,False,7' - 65'
399251.0,375327.0,5.0,30.217173913043478,33.73095652173913,23.0,31.1,49.86666666666667,21.0,Marcelo Alves,33.0,30.65858695652174,41.7988115942029,False,7' - 65'
394930.0,380894.0,2.0,46.576764705882354,7.8,17.0,48.19783783783783,40.81102702702704,37.0,Tiago Almeida,19.0,47.387301271860096,24.30551351351352,False,7' - 65'
380894.0,394932.0,5.0,48.72283783783784,40.81102702702704,37.0,39.11923076923076,14.91117948717949,39.0,Pedro Augusto,6.0,43.9210343035343,27.861103257103263,False,7' - 65'
394932.0,380894.0,8.0,38.069230769230764,14.91117948717949,39.0,47.67283783783783,40.81102702702704,37.0,Eduardo Quaresma,72.0,42.8710343035343,27.861103257103263,False,7' - 65'
380894.0,399251.0,2.0,48.19783783783783,40.81102702702704,37.0,30.742173913043477,33.73095652173913,23.0,Pedro Augusto,6.0,39.470005875440656,37.270991774383084,False,7' - 65'
394930.0,394932.0,2.0,47.10176470588235,7.8,17.0,39.11923076923076,14.91117948717949,39.0,Tiago Almeida,19.0,43.11049773755656,11.355589743589746,False,7' - 65'
394932.0,394930.0,5.0,38.069230769230764,14.91117948717949,39.0,46.051764705882356,7.8,17.0,Eduardo Quaresma,72.0,42.06049773755656,11.355589743589746,False,7' - 65'
394930.0,399251.0,3.0,46.576764705882354,7.8,17.0,30.742173913043477,33.73095652173913,23.0,Tiago Almeida,19.0,38.659469309462914,20.765478260869568,False,7' - 65'
394932.0,399251.0,5.0,39.11923076923076,14.91117948717949,39.0,31.26717391304348,33.73095652173913,23.0,Eduardo Quaresma,72.0,35.19320234113712,24.32106800445931,False,7' - 65'
399251.0,394932.0,6.0,30.217173913043478,33.73095652173913,23.0,38.069230769230764,14.91117948717949,39.0,Marcelo Alves,33.0,34.14320234113712,24.32106800445931,False,7' - 65'
,,,61.47473684210526,20.453684210526315,,,,,Salvador Agra,7.0,,,True,7' - 65'
,,,44.63083333333334,33.59766666666667,,,,,Iker Undabarrena,21.0,,,True,7' - 65'
,,,12.198529411764707,36.516,,,,,Pedro Trigueira,88.0,,,True,7' - 65'
,,,61.13100000000001,23.868000000000002,,,,,Renat Dadashov,17.0,,,True,7' - 65'
,,,62.64300000000001,44.150133333333336,,,,,Rafael Barbosa,70.0,,,True,7' - 65'
,,,50.955625000000005,64.62550000000002,,,,,Neto Borges,3.0,,,True,7' - 65'
,,,31.625000000000004,49.86666666666667,,,,,Modibo Sagnan,5.0,,,True,7' - 65'
,,,48.19783783783783,40.81102702702704,,,,,Pedro Augusto,6.0,,,True,7' - 65'
,,,46.576764705882354,7.8,,,,,Tiago Almeida,19.0,,,True,7' - 65'
,,,38.59423076923076,14.91117948717949,,,,,Eduardo Quaresma,72.0,,,True,7' - 65'
,,,30.742173913043477,33.73095652173913,,,,,Marcelo Alves,33.0,,,True,7' - 65'
