playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
408824.0,136285.0,2.0,44.559375,42.063666666666656,24.0,32.809736842105266,33.713684210526324,19.0,Tiago Dantas,28.0,38.68455592105264,37.88867543859649,False,0' - 58'
136285.0,423973.0,3.0,33.334736842105265,33.713684210526324,19.0,27.245217391304347,21.464347826086957,23.0,Ricardo Alves,34.0,30.289977116704804,27.589016018306644,False,0' - 58'
322763.0,369863.0,3.0,9.456176470588238,32.764,17.0,44.9316,60.6152,25.0,Pedro Trigueira,88.0,27.19388823529412,46.6896,False,0' - 58'
322763.0,375327.0,7.0,9.456176470588238,32.764,17.0,29.491451612903234,47.26438709677419,31.0,Pedro Trigueira,88.0,19.473814041745737,40.0141935483871,False,0' - 58'
408824.0,322763.0,2.0,45.084375,42.063666666666656,24.0,9.456176470588238,32.764,17.0,Tiago Dantas,28.0,27.27027573529412,37.41383333333333,False,0' - 58'
322763.0,423973.0,4.0,9.456176470588238,33.104,17.0,27.245217391304347,21.804347826086957,23.0,Pedro Trigueira,88.0,18.35069693094629,27.45417391304348,False,0' - 58'
423973.0,322763.0,5.0,27.245217391304347,21.124347826086957,23.0,9.456176470588238,32.424,17.0,Manu Hernando,15.0,18.35069693094629,26.77417391304348,False,0' - 58'
342768.0,344991.0,2.0,59.55409090909091,7.170909090909091,11.0,56.77,43.21022222222223,9.0,Bebeto,23.0,58.162045454545456,25.190565656565656,False,0' - 58'
344991.0,342768.0,3.0,55.720000000000006,43.21022222222223,9.0,58.50409090909091,7.170909090909091,11.0,Renat Dadashov,17.0,57.11204545454545,25.190565656565656,False,0' - 58'
342768.0,380894.0,2.0,59.55409090909091,7.170909090909091,11.0,54.39954545454545,36.120363636363635,22.0,Bebeto,23.0,56.97681818181819,21.645636363636367,False,0' - 58'
380894.0,342768.0,2.0,53.34954545454545,36.120363636363635,22.0,58.50409090909091,7.170909090909091,11.0,Pedro Augusto,6.0,55.926818181818184,21.645636363636367,False,0' - 58'
342768.0,394930.0,4.0,59.02909090909091,7.510909090909091,11.0,50.672222222222224,7.553037037037039,27.0,Bebeto,23.0,54.85065656565657,7.531973063973065,False,0' - 58'
394930.0,342768.0,3.0,50.672222222222224,6.873037037037039,27.0,59.02909090909091,6.830909090909091,11.0,Tiago Almeida,19.0,54.85065656565657,6.851973063973065,False,0' - 58'
342768.0,408824.0,2.0,59.55409090909091,7.170909090909091,11.0,45.609375,42.063666666666656,24.0,Bebeto,23.0,52.58173295454546,24.61728787878787,False,0' - 58'
408824.0,342768.0,3.0,44.559375,42.063666666666656,24.0,58.50409090909091,7.170909090909091,11.0,Tiago Dantas,28.0,51.531732954545454,24.61728787878787,False,0' - 58'
369863.0,344991.0,4.0,44.9316,60.6152,25.0,56.245000000000005,43.21022222222223,9.0,Neto Borges,3.0,50.588300000000004,51.912711111111115,False,0' - 58'
375327.0,344991.0,3.0,29.491451612903234,47.26438709677419,31.0,56.245000000000005,43.21022222222223,9.0,Modibo Sagnan,5.0,42.86822580645162,45.237304659498214,False,0' - 58'
394930.0,344991.0,4.0,50.672222222222224,7.213037037037039,27.0,56.245000000000005,43.21022222222223,9.0,Tiago Almeida,19.0,53.45861111111112,25.211629629629634,False,0' - 58'
369863.0,375327.0,5.0,45.4566,60.6152,25.0,30.016451612903232,47.26438709677419,31.0,Neto Borges,3.0,37.73652580645162,53.939793548387094,False,0' - 58'
375327.0,369863.0,7.0,28.966451612903235,47.26438709677419,31.0,44.406600000000005,60.6152,25.0,Modibo Sagnan,5.0,36.68652580645162,53.939793548387094,False,0' - 58'
369863.0,380894.0,3.0,45.4566,60.6152,25.0,54.39954545454545,36.120363636363635,22.0,Neto Borges,3.0,49.928072727272735,48.36778181818182,False,0' - 58'
380894.0,369863.0,2.0,53.34954545454545,36.120363636363635,22.0,44.406600000000005,60.6152,25.0,Pedro Augusto,6.0,48.87807272727273,48.36778181818182,False,0' - 58'
369863.0,408824.0,2.0,44.9316,60.6152,25.0,45.084375,42.063666666666656,24.0,Neto Borges,3.0,45.007987500000006,51.339433333333325,False,0' - 58'
423973.0,369863.0,2.0,27.245217391304347,21.464347826086957,23.0,44.9316,60.6152,25.0,Manu Hernando,15.0,36.08840869565218,41.03977391304348,False,0' - 58'
375327.0,380894.0,2.0,29.491451612903234,47.60438709677419,31.0,53.874545454545455,36.46036363636364,22.0,Modibo Sagnan,5.0,41.682998533724344,42.03237536656892,False,0' - 58'
380894.0,375327.0,3.0,53.874545454545455,35.78036363636364,22.0,29.491451612903234,46.92438709677419,31.0,Pedro Augusto,6.0,41.682998533724344,41.35237536656892,False,0' - 58'
375327.0,408824.0,8.0,29.491451612903234,47.60438709677419,31.0,45.084375,42.40366666666666,24.0,Modibo Sagnan,5.0,37.28791330645162,45.00402688172043,False,0' - 58'
408824.0,375327.0,4.0,45.084375,41.72366666666666,24.0,29.491451612903234,46.92438709677419,31.0,Tiago Dantas,28.0,37.28791330645162,44.32402688172043,False,0' - 58'
375327.0,423973.0,4.0,30.016451612903232,47.26438709677419,31.0,27.77021739130435,21.464347826086957,23.0,Modibo Sagnan,5.0,28.893334502103794,34.364367461430575,False,0' - 58'
423973.0,375327.0,5.0,26.72021739130435,21.464347826086957,23.0,28.966451612903235,47.26438709677419,31.0,Manu Hernando,15.0,27.843334502103794,34.364367461430575,False,0' - 58'
380894.0,394930.0,5.0,54.39954545454545,36.120363636363635,22.0,51.19722222222222,7.213037037037039,27.0,Pedro Augusto,6.0,52.79838383838384,21.666700336700337,False,0' - 58'
394930.0,380894.0,7.0,50.147222222222226,7.213037037037039,27.0,53.34954545454545,36.120363636363635,22.0,Tiago Almeida,19.0,51.74838383838384,21.666700336700337,False,0' - 58'
380894.0,408824.0,2.0,54.39954545454545,36.120363636363635,22.0,45.609375,42.063666666666656,24.0,Pedro Augusto,6.0,50.00446022727273,39.09201515151515,False,0' - 58'
408824.0,380894.0,3.0,44.559375,42.063666666666656,24.0,53.34954545454545,36.120363636363635,22.0,Tiago Dantas,28.0,48.95446022727273,39.09201515151515,False,0' - 58'
380894.0,423973.0,3.0,53.874545454545455,36.120363636363635,22.0,27.245217391304347,21.464347826086957,23.0,Pedro Augusto,6.0,40.559881422924896,28.7923557312253,False,0' - 58'
394930.0,423973.0,6.0,50.672222222222224,7.553037037037039,27.0,27.245217391304347,21.804347826086957,23.0,Tiago Almeida,19.0,38.958719806763284,14.678692431561997,False,0' - 58'
423973.0,394930.0,7.0,27.245217391304347,21.124347826086957,23.0,50.672222222222224,6.873037037037039,27.0,Manu Hernando,15.0,38.958719806763284,13.998692431561997,False,0' - 58'
408824.0,423973.0,2.0,45.084375,42.063666666666656,24.0,27.245217391304347,21.464347826086957,23.0,Tiago Dantas,28.0,36.16479619565218,31.764007246376806,False,0' - 58'
,,,65.36653846153845,58.955999999999996,,,,,Salvador Agra,7.0,,,True,0' - 58'
,,,33.334736842105265,33.713684210526324,,,,,Ricardo Alves,34.0,,,True,0' - 58'
,,,9.456176470588238,32.764,,,,,Pedro Trigueira,88.0,,,True,0' - 58'
,,,59.02909090909091,7.170909090909091,,,,,Bebeto,23.0,,,True,0' - 58'
,,,56.245000000000005,43.21022222222223,,,,,Renat Dadashov,17.0,,,True,0' - 58'
,,,44.9316,60.6152,,,,,Neto Borges,3.0,,,True,0' - 58'
,,,29.491451612903234,47.26438709677419,,,,,Modibo Sagnan,5.0,,,True,0' - 58'
,,,53.874545454545455,36.120363636363635,,,,,Pedro Augusto,6.0,,,True,0' - 58'
,,,50.672222222222224,7.213037037037039,,,,,Tiago Almeida,19.0,,,True,0' - 58'
,,,45.084375,42.063666666666656,,,,,Tiago Dantas,28.0,,,True,0' - 58'
,,,27.245217391304347,21.464347826086957,,,,,Manu Hernando,15.0,,,True,0' - 58'
