playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
354410.0,402065.0,4.0,62.240000000000016,28.16171428571429,21.0,57.824375,61.24816666666666,24.0,Rafael Barbosa,70.0,60.032187500000006,44.70494047619047,False,0' - 83'
354410.0,408824.0,2.0,62.765000000000015,28.16171428571429,21.0,50.6643103448276,40.36620689655174,29.0,Rafael Barbosa,70.0,56.714655172413806,34.263960591133014,False,0' - 83'
408824.0,354410.0,2.0,49.614310344827594,40.36620689655174,29.0,61.71500000000001,28.16171428571429,21.0,Tiago Dantas,28.0,55.6646551724138,34.263960591133014,False,0' - 83'
392017.0,394932.0,5.0,31.75038461538461,18.84820512820513,39.0,39.878125,46.99650000000002,24.0,Jota Gonçalves,4.0,35.8142548076923,32.922352564102574,False,0' - 83'
394932.0,392017.0,5.0,38.828125,46.99650000000002,24.0,30.70038461538461,18.84820512820513,39.0,Eduardo Quaresma,72.0,34.7642548076923,32.922352564102574,False,0' - 83'
402065.0,392017.0,2.0,57.824375,61.24816666666666,24.0,31.22538461538461,18.84820512820513,39.0,Naoufel Khacef,24.0,44.5248798076923,40.0481858974359,False,0' - 83'
392017.0,408824.0,2.0,31.75038461538461,18.84820512820513,39.0,50.6643103448276,40.36620689655174,29.0,Jota Gonçalves,4.0,41.2073474801061,29.607206012378438,False,0' - 83'
408824.0,392017.0,4.0,49.614310344827594,40.36620689655174,29.0,30.70038461538461,18.84820512820513,39.0,Tiago Dantas,28.0,40.157347480106104,29.607206012378438,False,0' - 83'
394932.0,402065.0,7.0,39.878125,46.99650000000002,24.0,58.349375,61.24816666666666,24.0,Eduardo Quaresma,72.0,49.11375,54.12233333333334,False,0' - 83'
402065.0,394932.0,3.0,57.299375000000005,61.24816666666666,24.0,38.828125,46.99650000000002,24.0,Naoufel Khacef,24.0,48.06375,54.12233333333334,False,0' - 83'
394932.0,408824.0,3.0,39.353125,47.33650000000002,24.0,50.1393103448276,40.70620689655174,29.0,Eduardo Quaresma,72.0,44.7462176724138,44.021353448275875,False,0' - 83'
408824.0,394932.0,5.0,50.1393103448276,40.02620689655174,29.0,39.353125,46.65650000000002,24.0,Tiago Dantas,28.0,44.7462176724138,43.341353448275875,False,0' - 83'
402065.0,408824.0,9.0,58.349375,61.24816666666666,24.0,50.6643103448276,40.36620689655174,29.0,Naoufel Khacef,24.0,54.506842672413796,50.807186781609204,False,0' - 83'
408824.0,402065.0,2.0,49.614310344827594,40.36620689655174,29.0,57.299375000000005,61.24816666666666,24.0,Tiago Dantas,28.0,53.4568426724138,50.807186781609204,False,0' - 83'
,,,69.04275000000001,55.131000000000014,,,,,Salvador Agra,7.0,,,True,0' - 83'
,,,49.97611111111111,31.04074074074074,,,,,João Pedro,8.0,,,True,0' - 83'
,,,68.09250000000002,11.657142857142858,,,,,Jhon Murillo,10.0,,,True,0' - 83'
,,,57.555,40.256,,,,,Daniel dos Anjos,29.0,,,True,0' - 83'
,,,9.846666666666668,33.64740740740741,,,,,Pedro Trigueira,88.0,,,True,0' - 83'
,,,42.747115384615384,5.701538461538461,,,,,Bebeto,23.0,,,True,0' - 83'
,,,62.240000000000016,28.16171428571429,,,,,Rafael Barbosa,70.0,,,True,0' - 83'
,,,31.22538461538461,18.84820512820513,,,,,Jota Gonçalves,4.0,,,True,0' - 83'
,,,39.353125,46.99650000000002,,,,,Eduardo Quaresma,72.0,,,True,0' - 83'
,,,57.824375,61.24816666666666,,,,,Naoufel Khacef,24.0,,,True,0' - 83'
,,,50.1393103448276,40.36620689655174,,,,,Tiago Dantas,28.0,,,True,0' - 83'
