playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
394932.0,116223.0,7.0,33.6665,22.3516,30.0,48.32837837837837,36.80821621621622,37.0,Eduardo Quaresma,72.0,40.99743918918919,29.579908108108107,False,0' - 68'
119089.0,136285.0,3.0,52.51369565217392,27.47495652173913,23.0,34.936363636363645,39.66460606060608,33.0,João Pedro,8.0,43.72502964426878,33.5697812911726,False,0' - 68'
119089.0,283364.0,3.0,53.03869565217392,27.47495652173913,23.0,71.70625000000001,9.701333333333334,12.0,João Pedro,8.0,62.37247282608697,18.58814492753623,False,0' - 68'
283364.0,119089.0,5.0,70.65625000000001,9.701333333333334,12.0,51.988695652173924,27.47495652173913,23.0,Jhon Murillo,10.0,61.322472826086965,18.58814492753623,False,0' - 68'
119089.0,380894.0,2.0,53.03869565217392,27.47495652173913,23.0,50.70288461538461,45.65153846153846,26.0,João Pedro,8.0,51.87079013377927,36.56324749163879,False,0' - 68'
380894.0,119089.0,2.0,49.652884615384615,45.65153846153846,26.0,51.988695652173924,27.47495652173913,23.0,Pedro Augusto,6.0,50.82079013377927,36.56324749163879,False,0' - 68'
119089.0,394930.0,3.0,53.03869565217392,27.47495652173913,23.0,43.88681818181819,12.687151515151518,33.0,João Pedro,8.0,48.46275691699606,20.081054018445325,False,0' - 68'
394930.0,119089.0,5.0,42.83681818181819,12.687151515151518,33.0,51.988695652173924,27.47495652173913,23.0,Tiago Almeida,19.0,47.41275691699606,20.081054018445325,False,0' - 68'
119089.0,394932.0,4.0,52.51369565217392,27.47495652173913,23.0,34.1915,22.3516,30.0,João Pedro,8.0,43.352597826086956,24.913278260869564,False,0' - 68'
136285.0,283364.0,3.0,34.936363636363645,39.66460606060608,33.0,71.18125,9.701333333333334,12.0,Ricardo Alves,34.0,53.05880681818183,24.682969696969707,False,0' - 68'
136285.0,322763.0,4.0,34.936363636363645,40.00460606060608,33.0,9.947368421052632,32.54336842105264,19.0,Ricardo Alves,34.0,22.441866028708137,36.27398724082936,False,0' - 68'
322763.0,136285.0,5.0,9.947368421052632,31.863368421052638,19.0,34.936363636363645,39.32460606060608,33.0,Pedro Trigueira,88.0,22.441866028708137,35.59398724082936,False,0' - 68'
136285.0,344991.0,4.0,34.936363636363645,39.66460606060608,33.0,61.64812500000001,40.04350000000001,8.0,Ricardo Alves,34.0,48.29224431818183,39.85405303030304,False,0' - 68'
136285.0,369863.0,5.0,35.46136363636364,39.66460606060608,33.0,47.01000000000002,59.71857142857142,28.0,Ricardo Alves,34.0,41.23568181818183,49.691588744588756,False,0' - 68'
369863.0,136285.0,2.0,45.960000000000015,59.71857142857142,28.0,34.411363636363646,39.66460606060608,33.0,Neto Borges,3.0,40.185681818181834,49.691588744588756,False,0' - 68'
136285.0,380894.0,3.0,34.936363636363645,39.66460606060608,33.0,50.17788461538461,45.65153846153846,26.0,Ricardo Alves,34.0,42.55712412587413,42.65807226107227,False,0' - 68'
394930.0,136285.0,3.0,43.361818181818194,12.687151515151518,33.0,34.936363636363645,39.66460606060608,33.0,Tiago Almeida,19.0,39.14909090909092,26.175878787878798,False,0' - 68'
136285.0,394932.0,8.0,35.46136363636364,39.66460606060608,33.0,34.7165,22.3516,30.0,Ricardo Alves,34.0,35.08893181818183,31.008103030303037,False,0' - 68'
394932.0,136285.0,14.0,33.6665,22.3516,30.0,34.411363636363646,39.66460606060608,33.0,Eduardo Quaresma,72.0,34.03893181818182,31.008103030303037,False,0' - 68'
322763.0,283364.0,2.0,9.947368421052632,32.20336842105264,19.0,71.18125,9.701333333333334,12.0,Pedro Trigueira,88.0,40.56430921052632,20.952350877192988,False,0' - 68'
283364.0,394930.0,4.0,71.18125,10.041333333333334,12.0,43.361818181818194,13.027151515151518,33.0,Jhon Murillo,10.0,57.27153409090909,11.534242424242427,False,0' - 68'
394930.0,283364.0,5.0,43.361818181818194,12.347151515151518,33.0,71.18125,9.361333333333334,12.0,Tiago Almeida,19.0,57.27153409090909,10.854242424242427,False,0' - 68'
322763.0,369863.0,3.0,9.947368421052632,32.20336842105264,19.0,46.48500000000002,59.71857142857142,28.0,Pedro Trigueira,88.0,28.216184210526325,45.960969924812034,False,0' - 68'
322763.0,394930.0,2.0,9.947368421052632,32.54336842105264,19.0,43.361818181818194,13.027151515151518,33.0,Pedro Trigueira,88.0,26.654593301435412,22.78525996810208,False,0' - 68'
394930.0,322763.0,4.0,43.361818181818194,12.347151515151518,33.0,9.947368421052632,31.863368421052638,19.0,Tiago Almeida,19.0,26.654593301435412,22.10525996810208,False,0' - 68'
322763.0,394932.0,2.0,9.947368421052632,32.54336842105264,19.0,34.1915,22.6916,30.0,Pedro Trigueira,88.0,22.069434210526317,27.617484210526317,False,0' - 68'
394932.0,322763.0,2.0,34.1915,22.0116,30.0,9.947368421052632,31.863368421052638,19.0,Eduardo Quaresma,72.0,22.069434210526317,26.937484210526318,False,0' - 68'
369863.0,344991.0,3.0,46.48500000000002,59.71857142857142,28.0,61.64812500000001,40.04350000000001,8.0,Neto Borges,3.0,54.06656250000001,49.881035714285716,False,0' - 68'
394930.0,344991.0,3.0,43.361818181818194,12.687151515151518,33.0,61.64812500000001,40.04350000000001,8.0,Tiago Almeida,19.0,52.5049715909091,26.365325757575764,False,0' - 68'
369863.0,380894.0,7.0,47.01000000000002,59.71857142857142,28.0,50.70288461538461,45.65153846153846,26.0,Neto Borges,3.0,48.85644230769231,52.68505494505494,False,0' - 68'
380894.0,369863.0,3.0,49.652884615384615,45.65153846153846,26.0,45.960000000000015,59.71857142857142,28.0,Pedro Augusto,6.0,47.806442307692315,52.68505494505494,False,0' - 68'
394930.0,369863.0,2.0,43.361818181818194,12.687151515151518,33.0,46.48500000000002,59.71857142857142,28.0,Tiago Almeida,19.0,44.923409090909104,36.20286147186147,False,0' - 68'
394930.0,380894.0,2.0,43.361818181818194,12.687151515151518,33.0,50.17788461538461,45.65153846153846,26.0,Tiago Almeida,19.0,46.769851398601396,29.169344988344985,False,0' - 68'
380894.0,394932.0,4.0,50.17788461538461,45.65153846153846,26.0,34.1915,22.3516,30.0,Pedro Augusto,6.0,42.18469230769231,34.00156923076923,False,0' - 68'
394930.0,394932.0,6.0,43.88681818181819,12.687151515151518,33.0,34.7165,22.3516,30.0,Tiago Almeida,19.0,39.3016590909091,17.51937575757576,False,0' - 68'
394932.0,394930.0,5.0,33.6665,22.3516,30.0,42.83681818181819,12.687151515151518,33.0,Eduardo Quaresma,72.0,38.2516590909091,17.51937575757576,False,0' - 68'
,,,62.33131578947369,55.85305263157894,,,,,Salvador Agra,7.0,,,True,0' - 68'
,,,48.85337837837837,36.80821621621622,,,,,Iker Undabarrena,21.0,,,True,0' - 68'
,,,52.51369565217392,27.47495652173913,,,,,João Pedro,8.0,,,True,0' - 68'
,,,34.936363636363645,39.66460606060608,,,,,Ricardo Alves,34.0,,,True,0' - 68'
,,,71.18125,9.701333333333334,,,,,Jhon Murillo,10.0,,,True,0' - 68'
,,,9.947368421052632,32.20336842105264,,,,,Pedro Trigueira,88.0,,,True,0' - 68'
,,,61.64812500000001,40.04350000000001,,,,,Renat Dadashov,17.0,,,True,0' - 68'
,,,46.48500000000002,59.71857142857142,,,,,Neto Borges,3.0,,,True,0' - 68'
,,,50.17788461538461,45.65153846153846,,,,,Pedro Augusto,6.0,,,True,0' - 68'
,,,43.361818181818194,12.687151515151518,,,,,Tiago Almeida,19.0,,,True,0' - 68'
,,,34.1915,22.3516,,,,,Eduardo Quaresma,72.0,,,True,0' - 68'
