playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
382161.0,116223.0,2.0,8.44375,35.20133333333334,12.0,39.27617647058825,40.016000000000005,17.0,Babacar Niasse,99.0,23.85996323529412,37.60866666666667,False,0' - 65'
116223.0,394930.0,2.0,39.801176470588246,40.016000000000005,17.0,49.63736842105264,4.946105263157895,19.0,Iker Undabarrena,21.0,44.71927244582045,22.48105263157895,False,0' - 65'
394930.0,116223.0,4.0,48.587368421052645,4.946105263157895,19.0,38.75117647058824,40.016000000000005,17.0,Tiago Almeida,19.0,43.66927244582045,22.48105263157895,False,0' - 65'
116223.0,394932.0,2.0,39.27617647058825,40.016000000000005,17.0,33.532500000000006,38.342285714285715,14.0,Iker Undabarrena,21.0,36.40433823529413,39.179142857142864,False,0' - 65'
116223.0,402065.0,4.0,39.801176470588246,40.016000000000005,17.0,38.031,58.235200000000006,10.0,Iker Undabarrena,21.0,38.91608823529412,49.125600000000006,False,0' - 65'
402065.0,116223.0,2.0,36.981,58.235200000000006,10.0,38.75117647058824,40.016000000000005,17.0,Naoufel Khacef,24.0,37.86608823529412,49.125600000000006,False,0' - 65'
119089.0,307550.0,3.0,52.06250000000001,30.707666666666668,12.0,72.60750000000002,31.019333333333336,6.0,João Pedro,8.0,62.33500000000001,30.863500000000005,False,0' - 65'
369863.0,119089.0,3.0,36.58038461538462,63.66369230769232,13.0,52.06250000000001,30.707666666666668,12.0,Neto Borges,3.0,44.32144230769231,47.18567948717949,False,0' - 65'
119089.0,394932.0,2.0,52.06250000000001,30.707666666666668,12.0,33.532500000000006,38.342285714285715,14.0,João Pedro,8.0,42.79750000000001,34.524976190476195,False,0' - 65'
392017.0,307550.0,2.0,35.818125,25.542500000000008,8.0,72.60750000000002,31.019333333333336,6.0,Jota Gonçalves,4.0,54.212812500000005,28.28091666666667,False,0' - 65'
394930.0,307550.0,4.0,49.11236842105264,4.946105263157895,19.0,72.60750000000002,31.019333333333336,6.0,Tiago Almeida,19.0,60.859934210526326,17.982719298245613,False,0' - 65'
307550.0,402065.0,2.0,72.60750000000002,31.019333333333336,6.0,37.506,58.235200000000006,10.0,Daniel dos Anjos,29.0,55.05675000000001,44.62726666666667,False,0' - 65'
369863.0,380894.0,3.0,36.58038461538462,63.66369230769232,13.0,52.2819230769231,27.764923076923083,13.0,Neto Borges,3.0,44.431153846153855,45.7143076923077,False,0' - 65'
382161.0,369863.0,2.0,8.44375,35.20133333333334,12.0,36.58038461538462,63.66369230769232,13.0,Babacar Niasse,99.0,22.512067307692305,49.43251282051283,False,0' - 65'
394932.0,369863.0,2.0,33.532500000000006,38.342285714285715,14.0,36.58038461538462,63.66369230769232,13.0,Eduardo Quaresma,72.0,35.05644230769231,51.00298901098902,False,0' - 65'
369863.0,402065.0,3.0,37.105384615384615,63.66369230769232,13.0,38.031,58.235200000000006,10.0,Neto Borges,3.0,37.56819230769231,60.94944615384616,False,0' - 65'
402065.0,369863.0,2.0,36.981,58.235200000000006,10.0,36.05538461538462,63.66369230769232,13.0,Naoufel Khacef,24.0,36.5181923076923,60.94944615384616,False,0' - 65'
380894.0,394930.0,4.0,52.8069230769231,27.764923076923083,13.0,49.63736842105264,4.946105263157895,19.0,Pedro Augusto,6.0,51.22214574898788,16.355514170040486,False,0' - 65'
394930.0,380894.0,3.0,48.587368421052645,4.946105263157895,19.0,51.756923076923094,27.764923076923083,13.0,Tiago Almeida,19.0,50.17214574898787,16.355514170040486,False,0' - 65'
394932.0,380894.0,2.0,33.532500000000006,38.342285714285715,14.0,52.2819230769231,27.764923076923083,13.0,Eduardo Quaresma,72.0,42.90721153846155,33.0536043956044,False,0' - 65'
382161.0,392017.0,3.0,8.44375,35.20133333333334,12.0,35.818125,25.542500000000008,8.0,Babacar Niasse,99.0,22.130937499999998,30.371916666666674,False,0' - 65'
394932.0,382161.0,4.0,33.532500000000006,38.342285714285715,14.0,8.44375,35.20133333333334,12.0,Eduardo Quaresma,72.0,20.988125000000004,36.77180952380952,False,0' - 65'
402065.0,382161.0,4.0,37.506,58.235200000000006,10.0,8.44375,35.20133333333334,12.0,Naoufel Khacef,24.0,22.974875,46.71826666666667,False,0' - 65'
392017.0,394932.0,3.0,35.818125,25.542500000000008,8.0,33.532500000000006,38.342285714285715,14.0,Jota Gonçalves,4.0,34.675312500000004,31.942392857142863,False,0' - 65'
394930.0,394932.0,2.0,49.11236842105264,4.946105263157895,19.0,33.532500000000006,38.342285714285715,14.0,Tiago Almeida,19.0,41.32243421052633,21.644195488721806,False,0' - 65'
394932.0,402065.0,2.0,33.532500000000006,38.342285714285715,14.0,37.506,58.235200000000006,10.0,Eduardo Quaresma,72.0,35.51925,48.288742857142864,False,0' - 65'
,,,58.785000000000004,6.309428571428571,,,,,Salvador Agra,7.0,,,True,0' - 65'
,,,39.27617647058825,40.016000000000005,,,,,Iker Undabarrena,21.0,,,True,0' - 65'
,,,52.06250000000001,30.707666666666668,,,,,João Pedro,8.0,,,True,0' - 65'
,,,72.60750000000002,31.019333333333336,,,,,Daniel dos Anjos,29.0,,,True,0' - 65'
,,,36.58038461538462,63.66369230769232,,,,,Neto Borges,3.0,,,True,0' - 65'
,,,52.2819230769231,27.764923076923083,,,,,Pedro Augusto,6.0,,,True,0' - 65'
,,,8.44375,35.20133333333334,,,,,Babacar Niasse,99.0,,,True,0' - 65'
,,,35.818125,25.542500000000008,,,,,Jota Gonçalves,4.0,,,True,0' - 65'
,,,49.11236842105264,4.946105263157895,,,,,Tiago Almeida,19.0,,,True,0' - 65'
,,,33.532500000000006,38.342285714285715,,,,,Eduardo Quaresma,72.0,,,True,0' - 65'
,,,37.506,58.235200000000006,,,,,Naoufel Khacef,24.0,,,True,0' - 65'
