playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
380894.0,119089.0,3.0,41.327999999999996,42.29600000000001,15.0,40.23886363636363,28.312727272727276,22.0,Pedro Augusto,6.0,40.78343181818182,35.30436363636364,False,0' - 58'
119089.0,394930.0,2.0,40.23886363636363,28.312727272727276,22.0,31.290000000000006,8.0495,8.0,João Pedro,8.0,35.76443181818182,18.181113636363637,False,0' - 58'
119089.0,394932.0,6.0,40.76386363636364,28.312727272727276,22.0,29.825000000000006,16.74742857142857,21.0,João Pedro,8.0,35.29443181818182,22.530077922077922,False,0' - 58'
394932.0,119089.0,9.0,28.775000000000006,16.74742857142857,21.0,39.713863636363634,28.312727272727276,22.0,Eduardo Quaresma,72.0,34.244431818181816,22.530077922077922,False,0' - 58'
119089.0,399251.0,5.0,40.76386363636364,28.312727272727276,22.0,31.455,35.593142857142865,14.0,João Pedro,8.0,36.10943181818181,31.95293506493507,False,0' - 58'
399251.0,119089.0,5.0,30.405,35.593142857142865,14.0,39.713863636363634,28.312727272727276,22.0,Marcelo Alves,33.0,35.059431818181814,31.95293506493507,False,0' - 58'
425187.0,119089.0,3.0,47.00181818181818,35.57636363636364,11.0,40.23886363636363,28.312727272727276,22.0,Juan Manuel Boselli,11.0,43.620340909090906,31.944545454545462,False,0' - 58'
322763.0,375327.0,4.0,7.805000000000001,31.552,15.0,31.080000000000002,49.14586666666668,15.0,Pedro Trigueira,88.0,19.4425,40.34893333333334,False,0' - 58'
375327.0,322763.0,2.0,30.03,49.14586666666668,15.0,6.755000000000001,31.552,15.0,Modibo Sagnan,5.0,18.3925,40.34893333333334,False,0' - 58'
322763.0,394932.0,5.0,7.805000000000001,31.552,15.0,29.825000000000006,16.74742857142857,21.0,Pedro Trigueira,88.0,18.815,24.149714285714285,False,0' - 58'
394932.0,322763.0,3.0,28.775000000000006,16.74742857142857,21.0,6.755000000000001,31.552,15.0,Eduardo Quaresma,72.0,17.765000000000004,24.149714285714285,False,0' - 58'
322763.0,425187.0,3.0,7.28,31.552,15.0,47.00181818181818,35.57636363636364,11.0,Pedro Trigueira,88.0,27.140909090909087,33.56418181818182,False,0' - 58'
342768.0,354410.0,6.0,54.599999999999994,60.42061538461539,13.0,55.39500000000001,54.11828571428572,14.0,Bebeto,23.0,54.99750000000001,57.26945054945055,False,0' - 58'
354410.0,342768.0,4.0,54.34500000000001,54.11828571428572,14.0,53.55,60.42061538461539,13.0,Rafael Barbosa,70.0,53.947500000000005,57.26945054945055,False,0' - 58'
375327.0,342768.0,4.0,30.555000000000003,49.14586666666668,15.0,54.074999999999996,60.42061538461539,13.0,Modibo Sagnan,5.0,42.315,54.78324102564103,False,0' - 58'
342768.0,380894.0,3.0,54.599999999999994,60.42061538461539,13.0,41.852999999999994,42.29600000000001,15.0,Bebeto,23.0,48.226499999999994,51.3583076923077,False,0' - 58'
380894.0,342768.0,3.0,40.80299999999999,42.29600000000001,15.0,53.55,60.42061538461539,13.0,Pedro Augusto,6.0,47.1765,51.3583076923077,False,0' - 58'
375327.0,354410.0,3.0,30.555000000000003,49.14586666666668,15.0,54.87000000000001,54.11828571428572,14.0,Modibo Sagnan,5.0,42.712500000000006,51.6320761904762,False,0' - 58'
354410.0,380894.0,3.0,54.87000000000001,54.11828571428572,14.0,41.327999999999996,42.29600000000001,15.0,Rafael Barbosa,70.0,48.099,48.20714285714287,False,0' - 58'
425187.0,354410.0,4.0,47.00181818181818,35.57636363636364,11.0,54.87000000000001,54.11828571428572,14.0,Juan Manuel Boselli,11.0,50.93590909090909,44.84732467532468,False,0' - 58'
375327.0,399251.0,3.0,31.080000000000002,49.14586666666668,15.0,31.455,35.593142857142865,14.0,Modibo Sagnan,5.0,31.267500000000002,42.36950476190477,False,0' - 58'
399251.0,375327.0,3.0,30.405,35.593142857142865,14.0,30.03,49.14586666666668,15.0,Marcelo Alves,33.0,30.2175,42.36950476190477,False,0' - 58'
375327.0,425187.0,2.0,30.555000000000003,49.14586666666668,15.0,47.00181818181818,35.57636363636364,11.0,Modibo Sagnan,5.0,38.77840909090909,42.36111515151516,False,0' - 58'
380894.0,394930.0,2.0,41.327999999999996,42.29600000000001,15.0,31.290000000000006,8.0495,8.0,Pedro Augusto,6.0,36.309,25.172750000000004,False,0' - 58'
394932.0,380894.0,3.0,29.300000000000004,16.74742857142857,21.0,41.327999999999996,42.29600000000001,15.0,Eduardo Quaresma,72.0,35.314,29.52171428571429,False,0' - 58'
380894.0,399251.0,2.0,41.327999999999996,42.29600000000001,15.0,30.93,35.593142857142865,14.0,Pedro Augusto,6.0,36.12899999999999,38.944571428571436,False,0' - 58'
380894.0,425187.0,2.0,41.852999999999994,42.29600000000001,15.0,47.52681818181818,35.57636363636364,11.0,Pedro Augusto,6.0,44.68990909090908,38.93618181818182,False,0' - 58'
425187.0,380894.0,2.0,46.47681818181818,35.57636363636364,11.0,40.80299999999999,42.29600000000001,15.0,Juan Manuel Boselli,11.0,43.639909090909086,38.93618181818182,False,0' - 58'
394930.0,425187.0,4.0,31.290000000000006,8.0495,8.0,47.00181818181818,35.57636363636364,11.0,Tiago Almeida,19.0,39.14590909090909,21.81293181818182,False,0' - 58'
394932.0,399251.0,2.0,29.825000000000006,16.74742857142857,21.0,31.455,35.593142857142865,14.0,Eduardo Quaresma,72.0,30.640000000000004,26.17028571428572,False,0' - 58'
399251.0,394932.0,2.0,30.405,35.593142857142865,14.0,28.775000000000006,16.74742857142857,21.0,Marcelo Alves,33.0,29.590000000000003,26.17028571428572,False,0' - 58'
,,,50.343461538461526,20.692923076923076,,,,,Salvador Agra,7.0,,,True,0' - 58'
,,,40.23886363636363,28.312727272727276,,,,,João Pedro,8.0,,,True,0' - 58'
,,,7.28,31.552,,,,,Pedro Trigueira,88.0,,,True,0' - 58'
,,,54.074999999999996,60.42061538461539,,,,,Bebeto,23.0,,,True,0' - 58'
,,,54.87000000000001,54.11828571428572,,,,,Rafael Barbosa,70.0,,,True,0' - 58'
,,,30.555000000000003,49.14586666666668,,,,,Modibo Sagnan,5.0,,,True,0' - 58'
,,,41.327999999999996,42.29600000000001,,,,,Pedro Augusto,6.0,,,True,0' - 58'
,,,31.290000000000006,8.0495,,,,,Tiago Almeida,19.0,,,True,0' - 58'
,,,29.300000000000004,16.74742857142857,,,,,Eduardo Quaresma,72.0,,,True,0' - 58'
,,,30.93,35.593142857142865,,,,,Marcelo Alves,33.0,,,True,0' - 58'
,,,47.00181818181818,35.57636363636364,,,,,Juan Manuel Boselli,11.0,,,True,0' - 58'
