playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
423973.0,116223.0,5.0,38.25989999999999,17.45696,50.0,44.28812500000001,32.268833333333326,48.0,Manu Hernando,15.0,41.2740125,24.86289666666666,False,0' - 71'
136285.0,307550.0,6.0,47.379,61.15142857142859,35.0,60.289090909090916,47.17345454545454,11.0,Ricardo Alves,34.0,53.83404545454546,54.16244155844157,False,0' - 71'
307550.0,136285.0,2.0,59.23909090909091,47.17345454545454,11.0,46.32899999999999,61.15142857142859,35.0,Daniel dos Anjos,29.0,52.784045454545456,54.16244155844157,False,0' - 71'
322763.0,136285.0,2.0,11.777500000000002,34.558166666666665,24.0,46.85399999999999,61.15142857142859,35.0,Pedro Trigueira,88.0,29.315749999999998,47.85479761904762,False,0' - 71'
136285.0,375327.0,11.0,47.379,61.15142857142859,35.0,38.85233333333334,45.09911111111111,45.0,Ricardo Alves,34.0,43.11566666666666,53.12526984126984,False,0' - 71'
375327.0,136285.0,10.0,37.802333333333344,45.09911111111111,45.0,46.32899999999999,61.15142857142859,35.0,Modibo Sagnan,5.0,42.065666666666665,53.12526984126984,False,0' - 71'
380894.0,136285.0,2.0,58.07666666666666,20.811777777777777,18.0,46.85399999999999,61.15142857142859,35.0,Pedro Augusto,6.0,52.46533333333333,40.98160317460318,False,0' - 71'
136285.0,408824.0,6.0,47.379,61.15142857142859,35.0,59.98539473684211,48.68621052631578,38.0,Ricardo Alves,34.0,53.68219736842105,54.91881954887219,False,0' - 71'
408824.0,136285.0,6.0,58.935394736842106,48.68621052631578,38.0,46.32899999999999,61.15142857142859,35.0,Tiago Dantas,28.0,52.632197368421046,54.91881954887219,False,0' - 71'
322763.0,307550.0,2.0,11.777500000000002,34.558166666666665,24.0,59.76409090909092,47.17345454545454,11.0,Pedro Trigueira,88.0,35.77079545454546,40.8658106060606,False,0' - 71'
342768.0,307550.0,3.0,46.336500000000015,4.6767,40.0,59.76409090909092,47.17345454545454,11.0,Bebeto,23.0,53.05029545454546,25.92507727272727,False,0' - 71'
307550.0,380894.0,2.0,59.76409090909092,47.17345454545454,11.0,58.07666666666666,20.811777777777777,18.0,Daniel dos Anjos,29.0,58.92037878787879,33.99261616161616,False,0' - 71'
307550.0,408824.0,2.0,59.76409090909092,47.17345454545454,11.0,59.460394736842105,48.68621052631578,38.0,Daniel dos Anjos,29.0,59.612242822966515,47.92983253588516,False,0' - 71'
322763.0,375327.0,6.0,11.777500000000002,34.89816666666666,24.0,38.32733333333334,45.4391111111111,45.0,Pedro Trigueira,88.0,25.052416666666673,40.168638888888886,False,0' - 71'
375327.0,322763.0,5.0,38.32733333333334,44.7591111111111,45.0,11.777500000000002,34.21816666666666,24.0,Modibo Sagnan,5.0,25.052416666666673,39.488638888888886,False,0' - 71'
322763.0,408824.0,2.0,11.777500000000002,34.558166666666665,24.0,59.460394736842105,48.68621052631578,38.0,Pedro Trigueira,88.0,35.618947368421054,41.62218859649123,False,0' - 71'
322763.0,423973.0,5.0,11.777500000000002,34.89816666666666,24.0,38.784899999999986,17.79696,50.0,Pedro Trigueira,88.0,25.281199999999995,26.34756333333333,False,0' - 71'
423973.0,322763.0,10.0,38.784899999999986,17.11696,50.0,11.777500000000002,34.21816666666666,24.0,Manu Hernando,15.0,25.281199999999995,25.66756333333333,False,0' - 71'
342768.0,354410.0,7.0,46.861500000000014,4.6767,40.0,61.03125,15.9562,20.0,Bebeto,23.0,53.94637500000001,10.316450000000001,False,0' - 71'
354410.0,342768.0,3.0,59.98125,15.9562,20.0,45.81150000000001,4.6767,40.0,Rafael Barbosa,70.0,52.896375000000006,10.316450000000001,False,0' - 71'
342768.0,380894.0,5.0,46.861500000000014,4.6767,40.0,58.60166666666666,20.811777777777777,18.0,Bebeto,23.0,52.73158333333333,12.744238888888889,False,0' - 71'
380894.0,342768.0,3.0,57.55166666666666,20.811777777777777,18.0,45.81150000000001,4.6767,40.0,Pedro Augusto,6.0,51.681583333333336,12.744238888888889,False,0' - 71'
342768.0,423973.0,14.0,46.861500000000014,4.6767,40.0,39.30989999999999,17.45696,50.0,Bebeto,23.0,43.0857,11.06683,False,0' - 71'
423973.0,342768.0,19.0,38.25989999999999,17.45696,50.0,45.81150000000001,4.6767,40.0,Manu Hernando,15.0,42.0357,11.06683,False,0' - 71'
375327.0,354410.0,2.0,38.32733333333334,45.09911111111111,45.0,60.50625,15.9562,20.0,Modibo Sagnan,5.0,49.416791666666676,30.527655555555555,False,0' - 71'
354410.0,380894.0,6.0,61.03125,15.9562,20.0,58.60166666666666,20.811777777777777,18.0,Rafael Barbosa,70.0,59.81645833333333,18.38398888888889,False,0' - 71'
380894.0,354410.0,3.0,57.55166666666666,20.811777777777777,18.0,59.98125,15.9562,20.0,Pedro Augusto,6.0,58.76645833333333,18.38398888888889,False,0' - 71'
354410.0,408824.0,3.0,61.03125,15.9562,20.0,59.98539473684211,48.68621052631578,38.0,Rafael Barbosa,70.0,60.508322368421055,32.32120526315789,False,0' - 71'
408824.0,354410.0,5.0,58.935394736842106,48.68621052631578,38.0,59.98125,15.9562,20.0,Tiago Dantas,28.0,59.45832236842106,32.32120526315789,False,0' - 71'
354410.0,423973.0,2.0,60.50625,16.296200000000002,20.0,38.784899999999986,17.79696,50.0,Rafael Barbosa,70.0,49.645574999999994,17.046580000000002,False,0' - 71'
423973.0,354410.0,4.0,38.784899999999986,17.11696,50.0,60.50625,15.616200000000001,20.0,Manu Hernando,15.0,49.645574999999994,16.366580000000003,False,0' - 71'
375327.0,408824.0,3.0,38.32733333333334,45.4391111111111,45.0,59.460394736842105,49.026210526315786,38.0,Modibo Sagnan,5.0,48.893864035087724,47.23266081871345,False,0' - 71'
408824.0,375327.0,3.0,59.460394736842105,48.34621052631579,38.0,38.32733333333334,44.7591111111111,45.0,Tiago Dantas,28.0,48.893864035087724,46.55266081871345,False,0' - 71'
375327.0,423973.0,9.0,38.85233333333334,45.09911111111111,45.0,39.30989999999999,17.45696,50.0,Modibo Sagnan,5.0,39.08111666666667,31.27803555555555,False,0' - 71'
423973.0,375327.0,10.0,38.25989999999999,17.45696,50.0,37.802333333333344,45.09911111111111,45.0,Manu Hernando,15.0,38.03111666666667,31.27803555555555,False,0' - 71'
408824.0,380894.0,2.0,59.460394736842105,48.68621052631578,38.0,58.07666666666666,20.811777777777777,18.0,Tiago Dantas,28.0,58.768530701754386,34.748994152046784,False,0' - 71'
380894.0,423973.0,5.0,58.07666666666666,21.151777777777777,18.0,38.784899999999986,17.79696,50.0,Pedro Augusto,6.0,48.43078333333332,19.47436888888889,False,0' - 71'
423973.0,380894.0,2.0,38.784899999999986,17.11696,50.0,58.07666666666666,20.471777777777778,18.0,Manu Hernando,15.0,48.43078333333332,18.79436888888889,False,0' - 71'
408824.0,423973.0,6.0,59.460394736842105,48.68621052631578,38.0,38.784899999999986,17.45696,50.0,Tiago Dantas,28.0,49.12264736842105,33.07158526315789,False,0' - 71'
,,,65.86326923076925,57.373692307692295,,,,,Salvador Agra,7.0,,,True,0' - 71'
,,,44.81312500000001,32.268833333333326,,,,,Iker Undabarrena,21.0,,,True,0' - 71'
,,,46.85399999999999,61.15142857142859,,,,,Ricardo Alves,34.0,,,True,0' - 71'
,,,59.76409090909092,47.17345454545454,,,,,Daniel dos Anjos,29.0,,,True,0' - 71'
,,,11.777500000000002,34.558166666666665,,,,,Pedro Trigueira,88.0,,,True,0' - 71'
,,,46.336500000000015,4.6767,,,,,Bebeto,23.0,,,True,0' - 71'
,,,60.50625,15.9562,,,,,Rafael Barbosa,70.0,,,True,0' - 71'
,,,38.32733333333334,45.09911111111111,,,,,Modibo Sagnan,5.0,,,True,0' - 71'
,,,58.07666666666666,20.811777777777777,,,,,Pedro Augusto,6.0,,,True,0' - 71'
,,,59.460394736842105,48.68621052631578,,,,,Tiago Dantas,28.0,,,True,0' - 71'
,,,38.784899999999986,17.45696,,,,,Manu Hernando,15.0,,,True,0' - 71'
