playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
136285.0,369863.0,3.0,45.94875,41.20071428571429,28.0,46.58850000000002,61.66919999999998,40.0,Ricardo Alves,34.0,46.26862500000001,51.43495714285714,False,0' - 83'
369863.0,136285.0,3.0,45.53850000000001,61.66919999999998,40.0,44.89874999999999,41.20071428571429,28.0,Neto Borges,3.0,45.218625,51.43495714285714,False,0' - 83'
136285.0,375327.0,13.0,45.42375,41.540714285714294,28.0,35.82133333333334,46.78248888888889,45.0,Ricardo Alves,34.0,40.62254166666667,44.1616015873016,False,0' - 83'
375327.0,136285.0,5.0,35.82133333333334,46.10248888888889,45.0,45.42375,40.860714285714295,28.0,Modibo Sagnan,5.0,40.62254166666667,43.4816015873016,False,0' - 83'
136285.0,380894.0,2.0,45.94875,41.20071428571429,28.0,51.29100000000001,27.70708571428572,35.0,Ricardo Alves,34.0,48.61987500000001,34.453900000000004,False,0' - 83'
380894.0,136285.0,4.0,50.241000000000014,27.70708571428572,35.0,44.89874999999999,41.20071428571429,28.0,Pedro Augusto,6.0,47.569875,34.453900000000004,False,0' - 83'
402065.0,136285.0,3.0,53.932941176470585,60.936000000000014,17.0,45.42375,41.20071428571429,28.0,Naoufel Khacef,24.0,49.678345588235295,51.06835714285715,False,0' - 83'
136285.0,423973.0,5.0,45.94875,41.20071428571429,28.0,38.47556603773584,23.067396226415102,53.0,Ricardo Alves,34.0,42.21215801886792,32.1340552560647,False,0' - 83'
423973.0,136285.0,10.0,37.42556603773584,23.067396226415102,53.0,44.89874999999999,41.20071428571429,28.0,Manu Hernando,15.0,41.16215801886792,32.1340552560647,False,0' - 83'
342768.0,307550.0,5.0,54.58983870967743,6.773677419354838,31.0,64.44136363636365,41.92509090909091,11.0,Bebeto,23.0,59.515601173020535,24.349384164222872,False,0' - 83'
307550.0,354410.0,2.0,64.44136363636365,41.92509090909091,11.0,54.375,41.85238095238096,21.0,Daniel dos Anjos,29.0,59.408181818181816,41.88873593073593,False,0' - 83'
369863.0,307550.0,6.0,46.06350000000001,61.66919999999998,40.0,64.44136363636365,41.92509090909091,11.0,Neto Borges,3.0,55.252431818181826,51.79714545454545,False,0' - 83'
307550.0,380894.0,3.0,64.96636363636364,41.92509090909091,11.0,51.29100000000001,27.70708571428572,35.0,Daniel dos Anjos,29.0,58.128681818181825,34.81608831168831,False,0' - 83'
380894.0,307550.0,2.0,50.241000000000014,27.70708571428572,35.0,63.91636363636364,41.92509090909091,11.0,Pedro Augusto,6.0,57.07868181818182,34.81608831168831,False,0' - 83'
307550.0,402065.0,4.0,64.96636363636364,41.92509090909091,11.0,54.457941176470584,60.936000000000014,17.0,Daniel dos Anjos,29.0,59.71215240641711,51.43054545454546,False,0' - 83'
402065.0,307550.0,3.0,53.40794117647059,60.936000000000014,17.0,63.91636363636364,41.92509090909091,11.0,Naoufel Khacef,24.0,58.662152406417114,51.43054545454546,False,0' - 83'
322763.0,342768.0,2.0,15.0325,32.92333333333334,18.0,55.11483870967743,6.773677419354838,31.0,Pedro Trigueira,88.0,35.073669354838714,19.84850537634409,False,0' - 83'
342768.0,322763.0,2.0,54.06483870967743,6.773677419354838,31.0,13.9825,32.92333333333334,18.0,Bebeto,23.0,34.02366935483872,19.84850537634409,False,0' - 83'
322763.0,375327.0,5.0,14.5075,32.92333333333334,18.0,35.82133333333334,46.442488888888896,45.0,Pedro Trigueira,88.0,25.164416666666668,39.68291111111112,False,0' - 83'
322763.0,402065.0,3.0,14.5075,32.92333333333334,18.0,53.932941176470585,60.936000000000014,17.0,Pedro Trigueira,88.0,34.22022058823529,46.929666666666684,False,0' - 83'
322763.0,423973.0,5.0,14.5075,33.263333333333335,18.0,37.95056603773584,23.407396226415102,53.0,Pedro Trigueira,88.0,26.229033018867923,28.335364779874222,False,0' - 83'
423973.0,322763.0,7.0,37.95056603773584,22.727396226415102,53.0,14.5075,32.583333333333336,18.0,Manu Hernando,15.0,26.229033018867923,27.655364779874223,False,0' - 83'
342768.0,354410.0,2.0,55.11483870967743,6.773677419354838,31.0,54.9,41.85238095238096,21.0,Bebeto,23.0,55.00741935483871,24.3130291858679,False,0' - 83'
354410.0,342768.0,2.0,53.85,41.85238095238096,21.0,54.06483870967743,6.773677419354838,31.0,Rafael Barbosa,70.0,53.95741935483871,24.3130291858679,False,0' - 83'
342768.0,380894.0,4.0,55.11483870967743,6.773677419354838,31.0,51.29100000000001,27.70708571428572,35.0,Bebeto,23.0,53.20291935483872,17.24038156682028,False,0' - 83'
380894.0,342768.0,5.0,50.241000000000014,27.70708571428572,35.0,54.06483870967743,6.773677419354838,31.0,Pedro Augusto,6.0,52.152919354838716,17.24038156682028,False,0' - 83'
342768.0,423973.0,8.0,55.11483870967743,6.773677419354838,31.0,38.47556603773584,23.067396226415102,53.0,Bebeto,23.0,46.79520237370664,14.920536822884971,False,0' - 83'
423973.0,342768.0,10.0,37.42556603773584,23.067396226415102,53.0,54.06483870967743,6.773677419354838,31.0,Manu Hernando,15.0,45.74520237370664,14.920536822884971,False,0' - 83'
354410.0,369863.0,5.0,54.9,41.85238095238096,21.0,46.58850000000002,61.66919999999998,40.0,Rafael Barbosa,70.0,50.74425000000001,51.76079047619047,False,0' - 83'
369863.0,354410.0,7.0,45.53850000000001,61.66919999999998,40.0,53.85,41.85238095238096,21.0,Neto Borges,3.0,49.69425000000001,51.76079047619047,False,0' - 83'
354410.0,375327.0,2.0,54.375,42.192380952380965,21.0,35.82133333333334,46.78248888888889,45.0,Rafael Barbosa,70.0,45.09816666666667,44.48743492063493,False,0' - 83'
375327.0,354410.0,2.0,35.82133333333334,46.10248888888889,45.0,54.375,41.512380952380965,21.0,Modibo Sagnan,5.0,45.09816666666667,43.80743492063493,False,0' - 83'
354410.0,380894.0,5.0,54.9,41.85238095238096,21.0,51.29100000000001,27.70708571428572,35.0,Rafael Barbosa,70.0,53.09550000000001,34.77973333333334,False,0' - 83'
380894.0,354410.0,2.0,50.241000000000014,27.70708571428572,35.0,53.85,41.85238095238096,21.0,Pedro Augusto,6.0,52.045500000000004,34.77973333333334,False,0' - 83'
354410.0,402065.0,3.0,54.9,41.85238095238096,21.0,54.457941176470584,60.936000000000014,17.0,Rafael Barbosa,70.0,54.678970588235295,51.39419047619049,False,0' - 83'
402065.0,354410.0,4.0,53.40794117647059,60.936000000000014,17.0,53.85,41.85238095238096,21.0,Naoufel Khacef,24.0,53.6289705882353,51.39419047619049,False,0' - 83'
369863.0,375327.0,7.0,46.58850000000002,61.66919999999998,40.0,36.34633333333334,46.442488888888896,45.0,Neto Borges,3.0,41.46741666666668,54.05584444444444,False,0' - 83'
375327.0,369863.0,12.0,35.29633333333334,46.442488888888896,45.0,45.53850000000001,61.66919999999998,40.0,Modibo Sagnan,5.0,40.41741666666668,54.05584444444444,False,0' - 83'
369863.0,380894.0,6.0,46.58850000000002,61.66919999999998,40.0,51.29100000000001,27.70708571428572,35.0,Neto Borges,3.0,48.93975000000001,44.68814285714285,False,0' - 83'
380894.0,369863.0,4.0,50.241000000000014,27.70708571428572,35.0,45.53850000000001,61.66919999999998,40.0,Pedro Augusto,6.0,47.889750000000014,44.68814285714285,False,0' - 83'
369863.0,402065.0,10.0,46.06350000000001,62.009199999999986,40.0,53.932941176470585,61.27600000000001,17.0,Neto Borges,3.0,49.998220588235306,61.6426,False,0' - 83'
402065.0,369863.0,4.0,53.932941176470585,60.59600000000001,17.0,46.06350000000001,61.329199999999986,40.0,Naoufel Khacef,24.0,49.998220588235306,60.962599999999995,False,0' - 83'
423973.0,369863.0,2.0,37.95056603773584,23.067396226415102,53.0,46.06350000000001,61.66919999999998,40.0,Manu Hernando,15.0,42.00703301886793,42.368298113207544,False,0' - 83'
375327.0,380894.0,3.0,36.34633333333334,46.442488888888896,45.0,51.29100000000001,27.70708571428572,35.0,Modibo Sagnan,5.0,43.81866666666668,37.07478730158731,False,0' - 83'
380894.0,375327.0,5.0,50.241000000000014,27.70708571428572,35.0,35.29633333333334,46.442488888888896,45.0,Pedro Augusto,6.0,42.76866666666668,37.07478730158731,False,0' - 83'
375327.0,402065.0,2.0,36.34633333333334,46.442488888888896,45.0,54.457941176470584,60.936000000000014,17.0,Modibo Sagnan,5.0,45.40213725490196,53.689244444444455,False,0' - 83'
402065.0,375327.0,2.0,53.40794117647059,60.936000000000014,17.0,35.29633333333334,46.442488888888896,45.0,Naoufel Khacef,24.0,44.35213725490196,53.689244444444455,False,0' - 83'
375327.0,423973.0,18.0,36.34633333333334,46.442488888888896,45.0,38.47556603773584,23.067396226415102,53.0,Modibo Sagnan,5.0,37.41094968553459,34.754942557652,False,0' - 83'
423973.0,375327.0,6.0,37.42556603773584,23.067396226415102,53.0,35.29633333333334,46.442488888888896,45.0,Manu Hernando,15.0,36.360949685534585,34.754942557652,False,0' - 83'
380894.0,402065.0,2.0,50.76600000000001,27.70708571428572,35.0,53.932941176470585,60.936000000000014,17.0,Pedro Augusto,6.0,52.349470588235306,44.321542857142866,False,0' - 83'
380894.0,423973.0,6.0,50.76600000000001,28.04708571428572,35.0,37.95056603773584,23.407396226415102,53.0,Pedro Augusto,6.0,44.35828301886793,25.727240970350415,False,0' - 83'
423973.0,380894.0,11.0,37.95056603773584,22.727396226415102,53.0,50.76600000000001,27.36708571428572,35.0,Manu Hernando,15.0,44.35828301886793,25.047240970350416,False,0' - 83'
,,,62.23700000000001,7.3984,,,,,Salvador Agra,7.0,,,True,0' - 83'
,,,45.42375,41.20071428571429,,,,,Ricardo Alves,34.0,,,True,0' - 83'
,,,64.44136363636365,41.92509090909091,,,,,Daniel dos Anjos,29.0,,,True,0' - 83'
,,,14.5075,32.92333333333334,,,,,Pedro Trigueira,88.0,,,True,0' - 83'
,,,54.58983870967743,6.773677419354838,,,,,Bebeto,23.0,,,True,0' - 83'
,,,54.375,41.85238095238096,,,,,Rafael Barbosa,70.0,,,True,0' - 83'
,,,46.06350000000001,61.66919999999998,,,,,Neto Borges,3.0,,,True,0' - 83'
,,,35.82133333333334,46.442488888888896,,,,,Modibo Sagnan,5.0,,,True,0' - 83'
,,,50.76600000000001,27.70708571428572,,,,,Pedro Augusto,6.0,,,True,0' - 83'
,,,53.932941176470585,60.936000000000014,,,,,Naoufel Khacef,24.0,,,True,0' - 83'
,,,37.95056603773584,23.067396226415102,,,,,Manu Hernando,15.0,,,True,0' - 83'
