playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
380894.0,423973.0,5.0,46.654999999999994,46.372222222222234,18.0,32.07166666666667,20.72488888888889,36.0,Pedro Augusto,6.0,39.36333333333333,33.54855555555556,False,0' - 57'
394930.0,423973.0,8.0,40.0155,9.093866666666667,30.0,32.59666666666667,20.72488888888889,36.0,Tiago Almeida,19.0,36.30608333333334,14.909377777777777,False,0' - 57'
423973.0,394930.0,10.0,31.54666666666667,20.72488888888889,36.0,38.9655,9.093866666666667,30.0,Manu Hernando,15.0,35.256083333333336,14.909377777777777,False,0' - 57'
,,,64.1445,59.1124,,,,,Salvador Agra,7.0,,,True,0' - 57'
,,,44.22,37.06,,,,,Iker Undabarrena,21.0,,,True,0' - 57'
,,,62.765294117647066,36.29200000000001,,,,,João Pedro,8.0,,,True,0' - 57'
,,,58.6075,11.089666666666668,,,,,Jhon Murillo,10.0,,,True,0' - 57'
,,,11.68125,34.6052,,,,,Pedro Trigueira,88.0,,,True,0' - 57'
,,,53.8825,32.345333333333336,,,,,Renat Dadashov,17.0,,,True,0' - 57'
,,,52.59863636363638,62.43430303030304,,,,,Neto Borges,3.0,,,True,0' - 57'
,,,34.26250000000002,49.28380952380951,,,,,Modibo Sagnan,5.0,,,True,0' - 57'
,,,46.654999999999994,46.372222222222234,,,,,Pedro Augusto,6.0,,,True,0' - 57'
,,,39.490500000000004,9.093866666666667,,,,,Tiago Almeida,19.0,,,True,0' - 57'
,,,32.07166666666667,20.72488888888889,,,,,Manu Hernando,15.0,,,True,0' - 57'
