playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
116223.0,354410.0,5.0,46.46090909090909,33.686787878787875,33.0,52.69568181818181,38.68581818181818,22.0,Iker Undabarrena,21.0,49.578295454545454,36.18630303030302,False,0' - 68'
354410.0,116223.0,2.0,51.645681818181814,38.68581818181818,22.0,45.410909090909094,33.686787878787875,33.0,Rafael Barbosa,70.0,48.52829545454546,36.18630303030302,False,0' - 68'
116223.0,375327.0,2.0,46.46090909090909,33.686787878787875,33.0,27.984193548387093,51.97174193548387,31.0,Iker Undabarrena,21.0,37.2225513196481,42.82926490713587,False,0' - 68'
375327.0,116223.0,4.0,26.934193548387096,51.97174193548387,31.0,45.410909090909094,33.686787878787875,33.0,Modibo Sagnan,5.0,36.1725513196481,42.82926490713587,False,0' - 68'
116223.0,380894.0,4.0,46.46090909090909,33.686787878787875,33.0,45.469565217391306,40.40973913043478,23.0,Iker Undabarrena,21.0,45.9652371541502,37.04826350461133,False,0' - 68'
380894.0,116223.0,3.0,44.4195652173913,40.40973913043478,23.0,45.410909090909094,33.686787878787875,33.0,Pedro Augusto,6.0,44.9152371541502,37.04826350461133,False,0' - 68'
394930.0,116223.0,3.0,53.075217391304356,11.287999999999998,23.0,45.93590909090909,33.686787878787875,33.0,Tiago Almeida,19.0,49.50556324110672,22.487393939393936,False,0' - 68'
116223.0,394932.0,3.0,46.46090909090909,33.686787878787875,33.0,34.282500000000006,14.54973333333333,30.0,Iker Undabarrena,21.0,40.37170454545455,24.118260606060602,False,0' - 68'
394932.0,116223.0,6.0,33.23250000000001,14.54973333333333,30.0,45.410909090909094,33.686787878787875,33.0,Eduardo Quaresma,72.0,39.32170454545455,24.118260606060602,False,0' - 68'
116223.0,399251.0,6.0,45.93590909090909,34.02678787878788,33.0,33.635,33.79373333333334,30.0,Iker Undabarrena,21.0,39.78545454545455,33.91026060606061,False,0' - 68'
399251.0,116223.0,6.0,33.635,33.11373333333334,30.0,45.93590909090909,33.34678787878788,33.0,Marcelo Alves,33.0,39.78545454545455,33.23026060606061,False,0' - 68'
322763.0,307550.0,3.0,7.64842105263158,33.33431578947368,19.0,60.70909090909091,36.79418181818182,11.0,Pedro Trigueira,88.0,34.17875598086125,35.06424880382775,False,0' - 68'
342768.0,307550.0,3.0,44.572500000000005,62.476545454545445,22.0,60.70909090909091,36.79418181818182,11.0,Bebeto,23.0,52.64079545454546,49.635363636363635,False,0' - 68'
354410.0,307550.0,2.0,52.17068181818181,38.68581818181818,22.0,60.70909090909091,36.79418181818182,11.0,Rafael Barbosa,70.0,56.43988636363636,37.739999999999995,False,0' - 68'
375327.0,307550.0,2.0,27.459193548387095,51.97174193548387,31.0,60.70909090909091,36.79418181818182,11.0,Modibo Sagnan,5.0,44.084142228739005,44.382961876832844,False,0' - 68'
380894.0,307550.0,2.0,44.9445652173913,40.40973913043478,23.0,60.70909090909091,36.79418181818182,11.0,Pedro Augusto,6.0,52.82682806324111,38.6019604743083,False,0' - 68'
307550.0,394930.0,5.0,61.23409090909092,36.79418181818182,11.0,53.600217391304355,11.287999999999998,23.0,Daniel dos Anjos,29.0,57.41715415019763,24.041090909090908,False,0' - 68'
394930.0,307550.0,4.0,52.55021739130436,11.287999999999998,23.0,60.18409090909091,36.79418181818182,11.0,Tiago Almeida,19.0,56.367154150197635,24.041090909090908,False,0' - 68'
307550.0,394932.0,2.0,61.23409090909092,36.79418181818182,11.0,34.282500000000006,14.54973333333333,30.0,Daniel dos Anjos,29.0,47.758295454545454,25.671957575757578,False,0' - 68'
394932.0,307550.0,2.0,33.23250000000001,14.54973333333333,30.0,60.18409090909091,36.79418181818182,11.0,Eduardo Quaresma,72.0,46.70829545454546,25.671957575757578,False,0' - 68'
322763.0,342768.0,2.0,7.64842105263158,33.33431578947368,19.0,44.572500000000005,62.476545454545445,22.0,Pedro Trigueira,88.0,26.11046052631579,47.90543062200956,False,0' - 68'
322763.0,375327.0,9.0,8.17342105263158,33.33431578947368,19.0,27.984193548387093,51.97174193548387,31.0,Pedro Trigueira,88.0,18.078807300509336,42.65302886247878,False,0' - 68'
375327.0,322763.0,5.0,26.934193548387096,51.97174193548387,31.0,7.1234210526315795,33.33431578947368,19.0,Modibo Sagnan,5.0,17.028807300509335,42.65302886247878,False,0' - 68'
322763.0,394932.0,3.0,8.17342105263158,33.33431578947368,19.0,34.282500000000006,14.54973333333333,30.0,Pedro Trigueira,88.0,21.227960526315794,23.942024561403507,False,0' - 68'
394932.0,322763.0,5.0,33.23250000000001,14.54973333333333,30.0,7.1234210526315795,33.33431578947368,19.0,Eduardo Quaresma,72.0,20.177960526315793,23.942024561403507,False,0' - 68'
342768.0,354410.0,3.0,45.097500000000004,62.476545454545445,22.0,52.69568181818181,38.68581818181818,22.0,Bebeto,23.0,48.896590909090904,50.58118181818182,False,0' - 68'
354410.0,342768.0,2.0,51.645681818181814,38.68581818181818,22.0,44.04750000000001,62.476545454545445,22.0,Rafael Barbosa,70.0,47.84659090909091,50.58118181818182,False,0' - 68'
342768.0,375327.0,7.0,44.572500000000005,62.81654545454545,22.0,27.459193548387095,52.31174193548387,31.0,Bebeto,23.0,36.01584677419355,57.56414369501466,False,0' - 68'
375327.0,342768.0,3.0,27.459193548387095,51.63174193548387,31.0,44.572500000000005,62.13654545454545,22.0,Modibo Sagnan,5.0,36.01584677419355,56.88414369501466,False,0' - 68'
342768.0,380894.0,3.0,45.097500000000004,62.476545454545445,22.0,45.469565217391306,40.40973913043478,23.0,Bebeto,23.0,45.28353260869565,51.443142292490116,False,0' - 68'
380894.0,342768.0,2.0,44.4195652173913,40.40973913043478,23.0,44.04750000000001,62.476545454545445,22.0,Pedro Augusto,6.0,44.233532608695654,51.443142292490116,False,0' - 68'
394930.0,342768.0,2.0,53.075217391304356,11.287999999999998,23.0,44.572500000000005,62.476545454545445,22.0,Tiago Almeida,19.0,48.823858695652184,36.88227272727272,False,0' - 68'
375327.0,354410.0,3.0,27.459193548387095,51.97174193548387,31.0,52.17068181818181,38.68581818181818,22.0,Modibo Sagnan,5.0,39.814937683284455,45.32878005865103,False,0' - 68'
354410.0,380894.0,4.0,52.17068181818181,39.02581818181818,22.0,44.9445652173913,40.749739130434776,23.0,Rafael Barbosa,70.0,48.55762351778655,39.88777865612648,False,0' - 68'
380894.0,354410.0,2.0,44.9445652173913,40.069739130434776,23.0,52.17068181818181,38.34581818181818,22.0,Pedro Augusto,6.0,48.55762351778655,39.20777865612648,False,0' - 68'
354410.0,394930.0,4.0,52.69568181818181,38.68581818181818,22.0,53.600217391304355,11.287999999999998,23.0,Rafael Barbosa,70.0,53.14794960474308,24.98690909090909,False,0' - 68'
394930.0,354410.0,2.0,52.55021739130436,11.287999999999998,23.0,51.645681818181814,38.68581818181818,22.0,Tiago Almeida,19.0,52.097949604743086,24.98690909090909,False,0' - 68'
354410.0,394932.0,2.0,52.17068181818181,38.68581818181818,22.0,33.75750000000001,14.54973333333333,30.0,Rafael Barbosa,70.0,42.96409090909091,26.617775757575757,False,0' - 68'
399251.0,354410.0,2.0,33.635,33.45373333333334,30.0,52.17068181818181,38.68581818181818,22.0,Marcelo Alves,33.0,42.90284090909091,36.06977575757576,False,0' - 68'
375327.0,380894.0,5.0,27.984193548387093,51.97174193548387,31.0,45.469565217391306,40.40973913043478,23.0,Modibo Sagnan,5.0,36.726879382889194,46.190740532959325,False,0' - 68'
380894.0,375327.0,3.0,44.4195652173913,40.40973913043478,23.0,26.934193548387096,51.97174193548387,31.0,Pedro Augusto,6.0,35.6768793828892,46.190740532959325,False,0' - 68'
375327.0,399251.0,6.0,27.984193548387093,51.97174193548387,31.0,34.16,33.45373333333334,30.0,Modibo Sagnan,5.0,31.072096774193547,42.712737634408604,False,0' - 68'
399251.0,375327.0,11.0,33.11,33.45373333333334,30.0,26.934193548387096,51.97174193548387,31.0,Marcelo Alves,33.0,30.022096774193546,42.712737634408604,False,0' - 68'
380894.0,394930.0,2.0,45.469565217391306,40.40973913043478,23.0,53.600217391304355,11.287999999999998,23.0,Pedro Augusto,6.0,49.53489130434783,25.848869565217388,False,0' - 68'
394930.0,380894.0,3.0,52.55021739130436,11.287999999999998,23.0,44.4195652173913,40.40973913043478,23.0,Tiago Almeida,19.0,48.48489130434783,25.848869565217388,False,0' - 68'
380894.0,394932.0,2.0,45.469565217391306,40.40973913043478,23.0,34.282500000000006,14.54973333333333,30.0,Pedro Augusto,6.0,39.87603260869565,27.479736231884054,False,0' - 68'
394932.0,380894.0,3.0,33.23250000000001,14.54973333333333,30.0,44.4195652173913,40.40973913043478,23.0,Eduardo Quaresma,72.0,38.826032608695655,27.479736231884054,False,0' - 68'
380894.0,399251.0,5.0,44.9445652173913,40.749739130434776,23.0,33.635,33.79373333333334,30.0,Pedro Augusto,6.0,39.28978260869565,37.271736231884056,False,0' - 68'
399251.0,380894.0,3.0,33.635,33.11373333333334,30.0,44.9445652173913,40.069739130434776,23.0,Marcelo Alves,33.0,39.28978260869565,36.591736231884056,False,0' - 68'
394930.0,394932.0,5.0,53.075217391304356,11.628,23.0,33.75750000000001,14.88973333333333,30.0,Tiago Almeida,19.0,43.41635869565218,13.258866666666664,False,0' - 68'
394932.0,394930.0,2.0,33.75750000000001,14.20973333333333,30.0,53.075217391304356,10.947999999999999,23.0,Eduardo Quaresma,72.0,43.41635869565218,12.578866666666665,False,0' - 68'
394932.0,399251.0,5.0,34.282500000000006,14.54973333333333,30.0,34.16,33.45373333333334,30.0,Eduardo Quaresma,72.0,34.221250000000005,24.001733333333334,False,0' - 68'
399251.0,394932.0,8.0,33.11,33.45373333333334,30.0,33.23250000000001,14.54973333333333,30.0,Marcelo Alves,33.0,33.17125,24.001733333333334,False,0' - 68'
,,,58.1325,35.122,,,,,Salvador Agra,7.0,,,True,0' - 68'
,,,45.93590909090909,33.686787878787875,,,,,Iker Undabarrena,21.0,,,True,0' - 68'
,,,60.70909090909091,36.79418181818182,,,,,Daniel dos Anjos,29.0,,,True,0' - 68'
,,,7.64842105263158,33.33431578947368,,,,,Pedro Trigueira,88.0,,,True,0' - 68'
,,,44.572500000000005,62.476545454545445,,,,,Bebeto,23.0,,,True,0' - 68'
,,,52.17068181818181,38.68581818181818,,,,,Rafael Barbosa,70.0,,,True,0' - 68'
,,,27.459193548387095,51.97174193548387,,,,,Modibo Sagnan,5.0,,,True,0' - 68'
,,,44.9445652173913,40.40973913043478,,,,,Pedro Augusto,6.0,,,True,0' - 68'
,,,53.075217391304356,11.287999999999998,,,,,Tiago Almeida,19.0,,,True,0' - 68'
,,,33.75750000000001,14.54973333333333,,,,,Eduardo Quaresma,72.0,,,True,0' - 68'
,,,33.635,33.45373333333334,,,,,Marcelo Alves,33.0,,,True,0' - 68'
