playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
116223.0,402065.0,2.0,40.999,37.13026666666668,30.0,45.54083333333333,63.28911111111112,18.0,Iker Undabarrena,21.0,43.26991666666667,50.2096888888889,False,0' - 66'
402065.0,116223.0,2.0,44.490833333333335,63.28911111111112,18.0,39.949000000000005,37.13026666666668,30.0,Naoufel Khacef,24.0,42.21991666666667,50.2096888888889,False,0' - 66'
116223.0,408824.0,8.0,40.474000000000004,37.470266666666674,30.0,54.620999999999995,42.08293333333333,30.0,Iker Undabarrena,21.0,47.5475,39.77660000000001,False,0' - 66'
408824.0,116223.0,3.0,54.620999999999995,41.40293333333333,30.0,40.474000000000004,36.790266666666675,30.0,Tiago Dantas,28.0,47.5475,39.09660000000001,False,0' - 66'
116223.0,423973.0,5.0,40.999,37.13026666666668,30.0,34.5828,22.235999999999994,25.0,Iker Undabarrena,21.0,37.7909,29.683133333333338,False,0' - 66'
423973.0,116223.0,3.0,33.5328,22.235999999999994,25.0,39.949000000000005,37.13026666666668,30.0,Manu Hernando,15.0,36.740899999999996,29.683133333333338,False,0' - 66'
136285.0,283364.0,2.0,33.979615384615386,45.48938461538462,26.0,56.5125,13.988571428571431,14.0,Ricardo Alves,34.0,45.246057692307694,29.738978021978024,False,0' - 66'
136285.0,382161.0,7.0,33.979615384615386,45.82938461538462,26.0,11.29227272727273,35.437272727272735,22.0,Ricardo Alves,34.0,22.63594405594406,40.63332867132868,False,0' - 66'
382161.0,136285.0,6.0,11.29227272727273,34.757272727272735,22.0,33.979615384615386,45.14938461538462,26.0,Babacar Niasse,99.0,22.63594405594406,39.95332867132868,False,0' - 66'
136285.0,402065.0,3.0,34.504615384615384,45.48938461538462,26.0,45.54083333333333,63.28911111111112,18.0,Ricardo Alves,34.0,40.02272435897436,54.38924786324787,False,0' - 66'
402065.0,136285.0,3.0,44.490833333333335,63.28911111111112,18.0,33.45461538461538,45.48938461538462,26.0,Naoufel Khacef,24.0,38.97272435897436,54.38924786324787,False,0' - 66'
136285.0,408824.0,2.0,33.979615384615386,45.82938461538462,26.0,54.620999999999995,42.08293333333333,30.0,Ricardo Alves,34.0,44.30030769230769,43.95615897435898,False,0' - 66'
408824.0,136285.0,3.0,54.620999999999995,41.40293333333333,30.0,33.979615384615386,45.14938461538462,26.0,Tiago Dantas,28.0,44.30030769230769,43.27615897435898,False,0' - 66'
136285.0,423973.0,5.0,34.504615384615384,45.48938461538462,26.0,34.5828,22.235999999999994,25.0,Ricardo Alves,34.0,34.5437076923077,33.862692307692306,False,0' - 66'
423973.0,136285.0,8.0,33.5328,22.235999999999994,25.0,33.45461538461538,45.48938461538462,26.0,Manu Hernando,15.0,33.493707692307694,33.862692307692306,False,0' - 66'
342768.0,283364.0,2.0,54.375,7.224190476190477,21.0,56.5125,13.988571428571431,14.0,Bebeto,23.0,55.44375,10.606380952380954,False,0' - 66'
283364.0,354410.0,9.0,57.0375,13.988571428571431,14.0,67.18833333333333,24.729333333333336,18.0,Jhon Murillo,10.0,62.11291666666667,19.358952380952385,False,0' - 66'
354410.0,283364.0,4.0,66.13833333333334,24.729333333333336,18.0,55.9875,13.988571428571431,14.0,Rafael Barbosa,70.0,61.06291666666667,19.358952380952385,False,0' - 66'
283364.0,408824.0,4.0,56.5125,13.988571428571431,14.0,54.620999999999995,41.742933333333326,30.0,Jhon Murillo,10.0,55.56675,27.86575238095238,False,0' - 66'
423973.0,283364.0,2.0,34.0578,22.235999999999994,25.0,56.5125,13.988571428571431,14.0,Manu Hernando,15.0,45.285149999999994,18.11228571428571,False,0' - 66'
342768.0,307550.0,3.0,54.375,7.224190476190477,21.0,69.86699999999999,35.1152,10.0,Bebeto,23.0,62.120999999999995,21.16969523809524,False,0' - 66'
307550.0,354410.0,4.0,70.392,35.1152,10.0,67.18833333333333,24.729333333333336,18.0,Daniel dos Anjos,29.0,68.79016666666666,29.922266666666665,False,0' - 66'
354410.0,307550.0,2.0,66.13833333333334,24.729333333333336,18.0,69.342,35.1152,10.0,Rafael Barbosa,70.0,67.74016666666667,29.922266666666665,False,0' - 66'
402065.0,307550.0,2.0,45.01583333333333,63.28911111111112,18.0,69.86699999999999,35.1152,10.0,Naoufel Khacef,24.0,57.44141666666666,49.202155555555564,False,0' - 66'
307550.0,408824.0,2.0,69.86699999999999,35.455200000000005,10.0,54.620999999999995,42.08293333333333,30.0,Daniel dos Anjos,29.0,62.244,38.76906666666667,False,0' - 66'
408824.0,307550.0,4.0,54.620999999999995,41.40293333333333,30.0,69.86699999999999,34.775200000000005,10.0,Tiago Dantas,28.0,62.244,38.08906666666667,False,0' - 66'
342768.0,354410.0,3.0,54.9,7.224190476190477,21.0,67.18833333333333,24.729333333333336,18.0,Bebeto,23.0,61.04416666666667,15.976761904761908,False,0' - 66'
354410.0,342768.0,3.0,66.13833333333334,24.729333333333336,18.0,53.85,7.224190476190477,21.0,Rafael Barbosa,70.0,59.994166666666665,15.976761904761908,False,0' - 66'
342768.0,382161.0,3.0,54.375,7.224190476190477,21.0,11.29227272727273,35.09727272727273,22.0,Bebeto,23.0,32.833636363636366,21.160731601731605,False,0' - 66'
342768.0,408824.0,2.0,54.9,7.224190476190477,21.0,55.146,41.742933333333326,30.0,Bebeto,23.0,55.023,24.483561904761903,False,0' - 66'
408824.0,342768.0,3.0,54.096,41.742933333333326,30.0,53.85,7.224190476190477,21.0,Tiago Dantas,28.0,53.973000000000006,24.483561904761903,False,0' - 66'
342768.0,423973.0,5.0,54.9,7.224190476190477,21.0,34.5828,22.235999999999994,25.0,Bebeto,23.0,44.7414,14.730095238095236,False,0' - 66'
423973.0,342768.0,5.0,33.5328,22.235999999999994,25.0,53.85,7.224190476190477,21.0,Manu Hernando,15.0,43.6914,14.730095238095236,False,0' - 66'
354410.0,402065.0,2.0,67.18833333333333,24.729333333333336,18.0,45.54083333333333,63.28911111111112,18.0,Rafael Barbosa,70.0,56.364583333333336,44.00922222222223,False,0' - 66'
402065.0,354410.0,2.0,44.490833333333335,63.28911111111112,18.0,66.13833333333334,24.729333333333336,18.0,Naoufel Khacef,24.0,55.31458333333334,44.00922222222223,False,0' - 66'
354410.0,408824.0,3.0,67.18833333333333,24.729333333333336,18.0,55.146,41.742933333333326,30.0,Rafael Barbosa,70.0,61.16716666666667,33.236133333333335,False,0' - 66'
408824.0,354410.0,3.0,54.096,41.742933333333326,30.0,66.13833333333334,24.729333333333336,18.0,Tiago Dantas,28.0,60.11716666666667,33.236133333333335,False,0' - 66'
423973.0,354410.0,4.0,34.0578,22.235999999999994,25.0,66.66333333333334,24.729333333333336,18.0,Manu Hernando,15.0,50.36056666666667,23.482666666666667,False,0' - 66'
382161.0,423973.0,6.0,11.29227272727273,35.437272727272735,22.0,34.0578,22.575999999999993,25.0,Babacar Niasse,99.0,22.675036363636366,29.006636363636364,False,0' - 66'
423973.0,382161.0,3.0,34.0578,21.895999999999994,25.0,11.29227272727273,34.757272727272735,22.0,Manu Hernando,15.0,22.675036363636366,28.326636363636364,False,0' - 66'
402065.0,408824.0,4.0,45.54083333333333,63.28911111111112,18.0,55.146,41.742933333333326,30.0,Naoufel Khacef,24.0,50.34341666666666,52.516022222222226,False,0' - 66'
408824.0,402065.0,4.0,54.096,41.742933333333326,30.0,44.490833333333335,63.28911111111112,18.0,Tiago Dantas,28.0,49.293416666666666,52.516022222222226,False,0' - 66'
,,,64.08,55.264571428571436,,,,,Salvador Agra,7.0,,,True,0' - 66'
,,,40.474000000000004,37.13026666666668,,,,,Iker Undabarrena,21.0,,,True,0' - 66'
,,,33.979615384615386,45.48938461538462,,,,,Ricardo Alves,34.0,,,True,0' - 66'
,,,56.5125,13.988571428571431,,,,,Jhon Murillo,10.0,,,True,0' - 66'
,,,69.86699999999999,35.1152,,,,,Daniel dos Anjos,29.0,,,True,0' - 66'
,,,54.375,7.224190476190477,,,,,Bebeto,23.0,,,True,0' - 66'
,,,66.66333333333334,24.729333333333336,,,,,Rafael Barbosa,70.0,,,True,0' - 66'
,,,11.29227272727273,35.09727272727273,,,,,Babacar Niasse,99.0,,,True,0' - 66'
,,,45.01583333333333,63.28911111111112,,,,,Naoufel Khacef,24.0,,,True,0' - 66'
,,,54.620999999999995,41.742933333333326,,,,,Tiago Dantas,28.0,,,True,0' - 66'
,,,34.0578,22.235999999999994,,,,,Manu Hernando,15.0,,,True,0' - 66'
