playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
423973.0,380894.0,7.0,31.790769230769243,16.238923076923076,26.0,37.53272727272727,27.15672727272727,22.0,Manu Hernando,15.0,34.66174825174826,21.697825174825173,False,0' - 65'
,,,64.4875,31.97133333333334,,,,,Salvador Agra,7.0,,,True,0' - 65'
,,,51.45,29.54222222222222,,,,,João Pedro,8.0,,,True,0' - 65'
,,,8.96,31.234666666666662,,,,,Pedro Trigueira,88.0,,,True,0' - 65'
,,,37.24965517241378,8.150620689655174,,,,,Bebeto,23.0,,,True,0' - 65'
,,,55.33500000000001,25.228,,,,,Renat Dadashov,17.0,,,True,0' - 65'
,,,55.53882352941177,31.756000000000004,,,,,Rafael Barbosa,70.0,,,True,0' - 65'
,,,37.03736842105263,59.41410526315789,,,,,Neto Borges,3.0,,,True,0' - 65'
,,,35.916562500000005,43.783500000000004,,,,,Modibo Sagnan,5.0,,,True,0' - 65'
,,,38.05772727272727,27.15672727272727,,,,,Pedro Augusto,6.0,,,True,0' - 65'
,,,53.592,48.4024,,,,,Naoufel Khacef,24.0,,,True,0' - 65'
,,,32.31576923076924,16.238923076923076,,,,,Manu Hernando,15.0,,,True,0' - 65'
