playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
119089.0,375327.0,3.0,46.45323529411765,24.924000000000003,17.0,37.82470588235294,41.348000000000006,17.0,João Pedro,8.0,42.13897058823529,33.136,False,0' - 56'
380894.0,119089.0,3.0,55.10884615384615,42.798153846153845,13.0,46.45323529411765,24.924000000000003,17.0,Pedro Augusto,6.0,50.7810407239819,33.86107692307692,False,0' - 56'
119089.0,394930.0,2.0,46.97823529411765,24.924000000000003,17.0,47.404411764705884,7.3919999999999995,17.0,João Pedro,8.0,47.19132352941177,16.158,False,0' - 56'
394930.0,119089.0,2.0,46.35441176470589,7.3919999999999995,17.0,45.92823529411765,24.924000000000003,17.0,Tiago Almeida,19.0,46.14132352941177,16.158,False,0' - 56'
119089.0,394932.0,3.0,46.45323529411765,25.264000000000003,17.0,34.76,19.975809523809527,21.0,João Pedro,8.0,40.60661764705882,22.619904761904763,False,0' - 56'
394932.0,119089.0,2.0,34.76,19.295809523809524,21.0,46.45323529411765,24.584000000000003,17.0,Eduardo Quaresma,72.0,40.60661764705882,21.939904761904764,False,0' - 56'
322763.0,283364.0,2.0,11.3505,32.089200000000005,10.0,74.72500000000001,15.118666666666668,12.0,Pedro Trigueira,88.0,43.03775,23.60393333333334,False,0' - 56'
283364.0,354410.0,4.0,75.25000000000001,15.118666666666668,12.0,59.4975,31.979428571428578,14.0,Jhon Murillo,10.0,67.37375000000002,23.54904761904762,False,0' - 56'
354410.0,283364.0,2.0,58.4475,31.979428571428578,14.0,74.2,15.118666666666668,12.0,Rafael Barbosa,70.0,66.32375,23.54904761904762,False,0' - 56'
283364.0,394930.0,2.0,74.72500000000001,15.458666666666668,12.0,46.879411764705885,7.731999999999999,17.0,Jhon Murillo,10.0,60.80220588235294,11.595333333333333,False,0' - 56'
394930.0,283364.0,4.0,46.879411764705885,7.052,17.0,74.72500000000001,14.778666666666668,12.0,Tiago Almeida,19.0,60.80220588235294,10.915333333333333,False,0' - 56'
394932.0,283364.0,2.0,34.76,19.635809523809524,21.0,74.72500000000001,15.118666666666668,12.0,Eduardo Quaresma,72.0,54.7425,17.377238095238095,False,0' - 56'
322763.0,375327.0,2.0,11.3505,32.42920000000001,10.0,37.82470588235294,41.68800000000001,17.0,Pedro Trigueira,88.0,24.58760294117647,37.058600000000006,False,0' - 56'
375327.0,322763.0,6.0,37.82470588235294,41.00800000000001,17.0,11.3505,31.749200000000005,10.0,Modibo Sagnan,5.0,24.58760294117647,36.378600000000006,False,0' - 56'
322763.0,394932.0,3.0,11.3505,32.42920000000001,10.0,34.76,19.975809523809527,21.0,Pedro Trigueira,88.0,23.05525,26.202504761904766,False,0' - 56'
394932.0,322763.0,3.0,34.76,19.295809523809524,21.0,11.3505,31.749200000000005,10.0,Eduardo Quaresma,72.0,23.05525,25.522504761904766,False,0' - 56'
344991.0,369863.0,2.0,70.945,43.474666666666664,6.0,53.15624999999999,58.51400000000001,16.0,Renat Dadashov,17.0,62.050625000000004,50.994333333333344,False,0' - 56'
380894.0,344991.0,2.0,55.10884615384615,42.798153846153845,13.0,70.945,43.474666666666664,6.0,Pedro Augusto,6.0,63.026923076923076,43.13641025641026,False,0' - 56'
394930.0,344991.0,3.0,46.879411764705885,7.3919999999999995,17.0,70.945,43.474666666666664,6.0,Tiago Almeida,19.0,58.91220588235294,25.433333333333334,False,0' - 56'
344991.0,394932.0,2.0,70.945,43.474666666666664,6.0,34.76,19.635809523809524,21.0,Renat Dadashov,17.0,52.8525,31.5552380952381,False,0' - 56'
354410.0,369863.0,2.0,59.4975,31.979428571428578,14.0,53.68124999999999,58.51400000000001,16.0,Rafael Barbosa,70.0,56.589375000000004,45.2467142857143,False,0' - 56'
369863.0,354410.0,4.0,52.631249999999994,58.51400000000001,16.0,58.4475,31.979428571428578,14.0,Neto Borges,3.0,55.539375,45.2467142857143,False,0' - 56'
354410.0,380894.0,3.0,58.9725,31.979428571428578,14.0,55.10884615384615,42.798153846153845,13.0,Rafael Barbosa,70.0,57.04067307692308,37.38879120879121,False,0' - 56'
394930.0,354410.0,2.0,46.879411764705885,7.3919999999999995,17.0,58.9725,31.979428571428578,14.0,Tiago Almeida,19.0,52.925955882352945,19.685714285714287,False,0' - 56'
394932.0,354410.0,2.0,34.76,19.635809523809524,21.0,58.9725,31.979428571428578,14.0,Eduardo Quaresma,72.0,46.86625,25.807619047619053,False,0' - 56'
369863.0,375327.0,2.0,53.68124999999999,58.51400000000001,16.0,38.349705882352936,41.348000000000006,17.0,Neto Borges,3.0,46.015477941176464,49.93100000000001,False,0' - 56'
375327.0,369863.0,4.0,37.29970588235294,41.348000000000006,17.0,52.631249999999994,58.51400000000001,16.0,Modibo Sagnan,5.0,44.96547794117646,49.93100000000001,False,0' - 56'
369863.0,380894.0,3.0,53.15624999999999,58.51400000000001,16.0,55.10884615384615,42.798153846153845,13.0,Neto Borges,3.0,54.13254807692308,50.656076923076924,False,0' - 56'
375327.0,394932.0,2.0,38.349705882352936,41.348000000000006,17.0,35.285,19.635809523809524,21.0,Modibo Sagnan,5.0,36.817352941176466,30.491904761904767,False,0' - 56'
394932.0,375327.0,3.0,34.235,19.635809523809524,21.0,37.29970588235294,41.348000000000006,17.0,Eduardo Quaresma,72.0,35.76735294117647,30.491904761904767,False,0' - 56'
394932.0,380894.0,2.0,34.76,19.635809523809524,21.0,55.10884615384615,42.798153846153845,13.0,Eduardo Quaresma,72.0,44.934423076923075,31.216981684981686,False,0' - 56'
394930.0,394932.0,3.0,47.404411764705884,7.3919999999999995,17.0,35.285,19.635809523809524,21.0,Tiago Almeida,19.0,41.34470588235294,13.513904761904763,False,0' - 56'
394932.0,394930.0,5.0,34.235,19.635809523809524,21.0,46.35441176470589,7.3919999999999995,17.0,Eduardo Quaresma,72.0,40.294705882352936,13.513904761904763,False,0' - 56'
,,,61.71576923076923,58.9926153846154,,,,,Salvador Agra,7.0,,,True,0' - 56'
,,,46.45323529411765,24.924000000000003,,,,,João Pedro,8.0,,,True,0' - 56'
,,,74.72500000000001,15.118666666666668,,,,,Jhon Murillo,10.0,,,True,0' - 56'
,,,11.3505,32.089200000000005,,,,,Pedro Trigueira,88.0,,,True,0' - 56'
,,,70.945,43.474666666666664,,,,,Renat Dadashov,17.0,,,True,0' - 56'
,,,58.9725,31.979428571428578,,,,,Rafael Barbosa,70.0,,,True,0' - 56'
,,,53.15624999999999,58.51400000000001,,,,,Neto Borges,3.0,,,True,0' - 56'
,,,37.82470588235294,41.348000000000006,,,,,Modibo Sagnan,5.0,,,True,0' - 56'
,,,55.10884615384615,42.798153846153845,,,,,Pedro Augusto,6.0,,,True,0' - 56'
,,,46.879411764705885,7.3919999999999995,,,,,Tiago Almeida,19.0,,,True,0' - 56'
,,,34.76,19.635809523809524,,,,,Eduardo Quaresma,72.0,,,True,0' - 56'
