playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
354410.0,119089.0,3.0,58.01,35.77771428571428,21.0,56.365555555555545,27.542518518518516,27.0,Rafael Barbosa,70.0,57.18777777777777,31.6601164021164,False,0' - 62'
119089.0,392017.0,4.0,56.890555555555544,27.882518518518516,27.0,38.20359375,20.784625000000002,32.0,João Pedro,8.0,47.547074652777766,24.33357175925926,False,0' - 62'
392017.0,119089.0,7.0,38.20359375,20.104625000000002,32.0,56.890555555555544,27.202518518518517,27.0,Jota Gonçalves,4.0,47.547074652777766,23.65357175925926,False,0' - 62'
119089.0,394932.0,5.0,57.41555555555554,27.542518518518516,27.0,40.18736842105264,49.605999999999995,38.0,João Pedro,8.0,48.8014619883041,38.57425925925926,False,0' - 62'
394932.0,119089.0,2.0,39.137368421052635,49.605999999999995,38.0,56.365555555555545,27.542518518518516,27.0,Eduardo Quaresma,72.0,47.751461988304094,38.57425925925926,False,0' - 62'
119089.0,408824.0,2.0,57.41555555555554,27.542518518518516,27.0,49.959,39.507999999999996,35.0,João Pedro,8.0,53.68727777777777,33.52525925925926,False,0' - 62'
408824.0,119089.0,3.0,48.909,39.507999999999996,35.0,56.365555555555545,27.542518518518516,27.0,Tiago Dantas,28.0,52.637277777777776,33.52525925925926,False,0' - 62'
283364.0,307550.0,2.0,63.33000000000001,8.640857142857142,14.0,62.41499999999999,30.298857142857155,14.0,Jhon Murillo,10.0,62.87250000000001,19.469857142857148,False,0' - 62'
283364.0,342768.0,5.0,63.33000000000001,8.980857142857142,14.0,52.042083333333345,8.046666666666669,36.0,Jhon Murillo,10.0,57.686041666666675,8.513761904761905,False,0' - 62'
342768.0,283364.0,4.0,52.042083333333345,7.366666666666669,36.0,63.33000000000001,8.300857142857142,14.0,Bebeto,23.0,57.686041666666675,7.833761904761905,False,0' - 62'
283364.0,354410.0,3.0,63.85500000000001,8.640857142857142,14.0,59.06,35.77771428571428,21.0,Jhon Murillo,10.0,61.45750000000001,22.20928571428571,False,0' - 62'
354410.0,283364.0,2.0,58.01,35.77771428571428,21.0,62.805000000000014,8.640857142857142,14.0,Rafael Barbosa,70.0,60.407500000000006,22.20928571428571,False,0' - 62'
392017.0,283364.0,3.0,38.20359375,20.444625000000002,32.0,63.33000000000001,8.640857142857142,14.0,Jota Gonçalves,4.0,50.766796875000004,14.542741071428571,False,0' - 62'
283364.0,408824.0,2.0,63.85500000000001,8.640857142857142,14.0,49.959,39.507999999999996,35.0,Jhon Murillo,10.0,56.90700000000001,24.07442857142857,False,0' - 62'
408824.0,283364.0,2.0,48.909,39.507999999999996,35.0,62.805000000000014,8.640857142857142,14.0,Tiago Dantas,28.0,55.85700000000001,24.07442857142857,False,0' - 62'
307550.0,342768.0,3.0,62.94,30.298857142857155,14.0,52.56708333333334,7.706666666666669,36.0,Daniel dos Anjos,29.0,57.75354166666667,19.00276190476191,False,0' - 62'
342768.0,307550.0,6.0,51.517083333333346,7.706666666666669,36.0,61.88999999999999,30.298857142857155,14.0,Bebeto,23.0,56.703541666666666,19.00276190476191,False,0' - 62'
307550.0,354410.0,3.0,62.41499999999999,30.298857142857155,14.0,58.535000000000004,35.77771428571428,21.0,Daniel dos Anjos,29.0,60.474999999999994,33.03828571428572,False,0' - 62'
307550.0,408824.0,2.0,62.41499999999999,30.298857142857155,14.0,49.434,39.507999999999996,35.0,Daniel dos Anjos,29.0,55.924499999999995,34.90342857142858,False,0' - 62'
342768.0,354410.0,3.0,52.56708333333334,7.706666666666669,36.0,59.06,35.77771428571428,21.0,Bebeto,23.0,55.81354166666668,21.742190476190476,False,0' - 62'
354410.0,342768.0,7.0,58.01,35.77771428571428,21.0,51.517083333333346,7.706666666666669,36.0,Rafael Barbosa,70.0,54.763541666666676,21.742190476190476,False,0' - 62'
342768.0,382161.0,5.0,52.56708333333334,7.706666666666669,36.0,17.368750000000002,32.36233333333334,24.0,Bebeto,23.0,34.967916666666675,20.0345,False,0' - 62'
382161.0,342768.0,2.0,16.31875,32.36233333333334,24.0,51.517083333333346,7.706666666666669,36.0,Babacar Niasse,99.0,33.91791666666668,20.0345,False,0' - 62'
342768.0,392017.0,3.0,52.56708333333334,7.706666666666669,36.0,38.72859375,20.444625000000002,32.0,Bebeto,23.0,45.64783854166667,14.075645833333336,False,0' - 62'
392017.0,342768.0,5.0,37.67859375,20.444625000000002,32.0,51.517083333333346,7.706666666666669,36.0,Jota Gonçalves,4.0,44.597838541666675,14.075645833333336,False,0' - 62'
342768.0,394932.0,3.0,52.042083333333345,7.706666666666669,36.0,39.66236842105263,49.605999999999995,38.0,Bebeto,23.0,45.852225877192986,28.656333333333336,False,0' - 62'
342768.0,408824.0,2.0,52.56708333333334,7.706666666666669,36.0,49.959,39.507999999999996,35.0,Bebeto,23.0,51.26304166666667,23.607333333333333,False,0' - 62'
408824.0,342768.0,3.0,48.909,39.507999999999996,35.0,51.517083333333346,7.706666666666669,36.0,Tiago Dantas,28.0,50.21304166666667,23.607333333333333,False,0' - 62'
354410.0,392017.0,2.0,58.535000000000004,35.77771428571428,21.0,38.20359375,20.444625000000002,32.0,Rafael Barbosa,70.0,48.369296875,28.111169642857142,False,0' - 62'
354410.0,394932.0,2.0,59.06,35.77771428571428,21.0,40.18736842105264,49.605999999999995,38.0,Rafael Barbosa,70.0,49.62368421052632,42.69185714285714,False,0' - 62'
394932.0,354410.0,4.0,39.137368421052635,49.605999999999995,38.0,58.01,35.77771428571428,21.0,Eduardo Quaresma,72.0,48.57368421052632,42.69185714285714,False,0' - 62'
402065.0,354410.0,2.0,52.33277777777777,63.09644444444445,27.0,58.535000000000004,35.77771428571428,21.0,Naoufel Khacef,24.0,55.43388888888889,49.43707936507936,False,0' - 62'
354410.0,408824.0,2.0,58.535000000000004,36.117714285714285,21.0,49.434,39.84799999999999,35.0,Rafael Barbosa,70.0,53.9845,37.98285714285714,False,0' - 62'
408824.0,354410.0,4.0,49.434,39.16799999999999,35.0,58.535000000000004,35.437714285714286,21.0,Tiago Dantas,28.0,53.9845,37.302857142857135,False,0' - 62'
382161.0,392017.0,7.0,16.843750000000004,32.36233333333334,24.0,38.20359375,20.444625000000002,32.0,Babacar Niasse,99.0,27.523671874999998,26.403479166666667,False,0' - 62'
382161.0,394932.0,6.0,17.368750000000002,32.36233333333334,24.0,40.18736842105264,49.605999999999995,38.0,Babacar Niasse,99.0,28.77805921052632,40.98416666666667,False,0' - 62'
394932.0,382161.0,4.0,39.137368421052635,49.605999999999995,38.0,16.31875,32.36233333333334,24.0,Eduardo Quaresma,72.0,27.728059210526318,40.98416666666667,False,0' - 62'
382161.0,402065.0,3.0,17.368750000000002,32.36233333333334,24.0,52.85777777777778,63.09644444444445,27.0,Babacar Niasse,99.0,35.11326388888889,47.72938888888889,False,0' - 62'
402065.0,382161.0,3.0,51.80777777777777,63.09644444444445,27.0,16.31875,32.36233333333334,24.0,Naoufel Khacef,24.0,34.06326388888888,47.72938888888889,False,0' - 62'
382161.0,408824.0,3.0,16.843750000000004,32.702333333333335,24.0,49.434,39.84799999999999,35.0,Babacar Niasse,99.0,33.138875000000006,36.27516666666667,False,0' - 62'
408824.0,382161.0,5.0,49.434,39.16799999999999,35.0,16.843750000000004,32.022333333333336,24.0,Tiago Dantas,28.0,33.138875000000006,35.59516666666667,False,0' - 62'
392017.0,394932.0,10.0,38.72859375,20.444625000000002,32.0,40.18736842105264,49.605999999999995,38.0,Jota Gonçalves,4.0,39.45798108552632,35.0253125,False,0' - 62'
394932.0,392017.0,7.0,39.137368421052635,49.605999999999995,38.0,37.67859375,20.444625000000002,32.0,Eduardo Quaresma,72.0,38.407981085526316,35.0253125,False,0' - 62'
392017.0,402065.0,2.0,38.20359375,20.444625000000002,32.0,52.33277777777777,63.09644444444445,27.0,Jota Gonçalves,4.0,45.26818576388889,41.77053472222222,False,0' - 62'
392017.0,408824.0,2.0,38.72859375,20.444625000000002,32.0,49.959,39.507999999999996,35.0,Jota Gonçalves,4.0,44.343796874999995,29.9763125,False,0' - 62'
408824.0,392017.0,7.0,48.909,39.507999999999996,35.0,37.67859375,20.444625000000002,32.0,Tiago Dantas,28.0,43.293796875,29.9763125,False,0' - 62'
394932.0,402065.0,6.0,40.18736842105264,49.605999999999995,38.0,52.85777777777778,63.09644444444445,27.0,Eduardo Quaresma,72.0,46.522573099415204,56.351222222222226,False,0' - 62'
402065.0,394932.0,4.0,51.80777777777777,63.09644444444445,27.0,39.137368421052635,49.605999999999995,38.0,Naoufel Khacef,24.0,45.47257309941521,56.351222222222226,False,0' - 62'
394932.0,408824.0,7.0,40.18736842105264,49.605999999999995,38.0,49.959,39.507999999999996,35.0,Eduardo Quaresma,72.0,45.07318421052632,44.556999999999995,False,0' - 62'
408824.0,394932.0,5.0,48.909,39.507999999999996,35.0,39.137368421052635,49.605999999999995,38.0,Tiago Dantas,28.0,44.023184210526324,44.556999999999995,False,0' - 62'
402065.0,408824.0,7.0,52.85777777777778,63.09644444444445,27.0,49.959,39.507999999999996,35.0,Naoufel Khacef,24.0,51.408388888888894,51.30222222222223,False,0' - 62'
408824.0,402065.0,5.0,48.909,39.507999999999996,35.0,51.80777777777777,63.09644444444445,27.0,Tiago Dantas,28.0,50.35838888888889,51.30222222222223,False,0' - 62'
,,,66.136875,54.11525,,,,,Salvador Agra,7.0,,,True,0' - 62'
,,,56.890555555555544,27.542518518518516,,,,,João Pedro,8.0,,,True,0' - 62'
,,,63.33000000000001,8.640857142857142,,,,,Jhon Murillo,10.0,,,True,0' - 62'
,,,62.41499999999999,30.298857142857155,,,,,Daniel dos Anjos,29.0,,,True,0' - 62'
,,,52.042083333333345,7.706666666666669,,,,,Bebeto,23.0,,,True,0' - 62'
,,,58.535000000000004,35.77771428571428,,,,,Rafael Barbosa,70.0,,,True,0' - 62'
,,,16.843750000000004,32.36233333333334,,,,,Babacar Niasse,99.0,,,True,0' - 62'
,,,38.20359375,20.444625000000002,,,,,Jota Gonçalves,4.0,,,True,0' - 62'
,,,39.66236842105263,49.605999999999995,,,,,Eduardo Quaresma,72.0,,,True,0' - 62'
,,,52.33277777777777,63.09644444444445,,,,,Naoufel Khacef,24.0,,,True,0' - 62'
,,,49.434,39.507999999999996,,,,,Tiago Dantas,28.0,,,True,0' - 62'
