playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
394930.0,116223.0,4.0,49.293461538461536,7.4381538461538454,13.0,43.98333333333334,23.764111111111113,36.0,Tiago Almeida,19.0,46.63839743589744,15.60113247863248,False,0' - 58'
116223.0,394932.0,4.0,45.03333333333334,23.764111111111113,36.0,31.75125000000001,14.964857142857143,28.0,Iker Undabarrena,21.0,38.39229166666667,19.364484126984127,False,0' - 58'
394932.0,116223.0,8.0,30.70125000000001,14.964857142857143,28.0,43.98333333333334,23.764111111111113,36.0,Eduardo Quaresma,72.0,37.342291666666675,19.364484126984127,False,0' - 58'
116223.0,423973.0,6.0,44.50833333333334,24.104111111111113,36.0,28.470750000000002,30.800600000000003,20.0,Iker Undabarrena,21.0,36.489541666666675,27.45235555555556,False,0' - 58'
423973.0,116223.0,3.0,28.470750000000002,30.120600000000003,20.0,44.50833333333334,23.424111111111113,36.0,Manu Hernando,15.0,36.489541666666675,26.77235555555556,False,0' - 58'
116223.0,425187.0,3.0,45.03333333333334,23.764111111111113,36.0,56.20125000000001,37.816500000000005,8.0,Iker Undabarrena,21.0,50.617291666666674,30.790305555555562,False,0' - 58'
425187.0,116223.0,2.0,55.15125000000001,37.816500000000005,8.0,43.98333333333334,23.764111111111113,36.0,Juan Manuel Boselli,11.0,49.56729166666667,30.790305555555562,False,0' - 58'
322763.0,369863.0,6.0,9.677500000000002,34.23233333333333,12.0,55.36263157894737,63.42968421052631,19.0,Pedro Trigueira,88.0,32.52006578947369,48.831008771929824,False,0' - 58'
375327.0,322763.0,3.0,30.314117647058822,51.52,17.0,9.677500000000002,34.23233333333333,12.0,Modibo Sagnan,5.0,19.995808823529412,42.87616666666666,False,0' - 58'
322763.0,394932.0,5.0,10.202500000000002,34.23233333333333,12.0,31.75125000000001,14.964857142857143,28.0,Pedro Trigueira,88.0,20.976875000000007,24.59859523809524,False,0' - 58'
394932.0,322763.0,5.0,30.70125000000001,14.964857142857143,28.0,9.152500000000002,34.23233333333333,12.0,Eduardo Quaresma,72.0,19.926875000000006,24.59859523809524,False,0' - 58'
423973.0,322763.0,5.0,28.470750000000002,30.460600000000003,20.0,9.677500000000002,34.23233333333333,12.0,Manu Hernando,15.0,19.074125000000002,32.346466666666664,False,0' - 58'
354410.0,369863.0,7.0,57.96617647058823,42.748000000000005,17.0,55.88763157894738,63.42968421052631,19.0,Rafael Barbosa,70.0,56.9269040247678,53.088842105263154,False,0' - 58'
369863.0,354410.0,9.0,54.837631578947374,63.42968421052631,19.0,56.916176470588226,42.748000000000005,17.0,Neto Borges,3.0,55.876904024767796,53.088842105263154,False,0' - 58'
380894.0,354410.0,5.0,49.00760869565217,37.75478260869566,23.0,57.441176470588225,42.748000000000005,17.0,Pedro Augusto,6.0,53.2243925831202,40.251391304347834,False,0' - 58'
354410.0,394930.0,5.0,57.96617647058823,42.748000000000005,17.0,50.34346153846153,7.4381538461538454,13.0,Rafael Barbosa,70.0,54.15481900452488,25.093076923076925,False,0' - 58'
394930.0,354410.0,2.0,49.293461538461536,7.4381538461538454,13.0,56.916176470588226,42.748000000000005,17.0,Tiago Almeida,19.0,53.104819004524884,25.093076923076925,False,0' - 58'
394932.0,354410.0,3.0,31.226250000000007,14.964857142857143,28.0,57.441176470588225,42.748000000000005,17.0,Eduardo Quaresma,72.0,44.33371323529412,28.856428571428577,False,0' - 58'
369863.0,375327.0,2.0,55.36263157894737,63.769684210526314,19.0,30.314117647058822,51.86000000000001,17.0,Neto Borges,3.0,42.838374613003104,57.81484210526316,False,0' - 58'
375327.0,369863.0,3.0,30.314117647058822,51.18000000000001,17.0,55.36263157894737,63.089684210526315,19.0,Modibo Sagnan,5.0,42.838374613003104,57.13484210526316,False,0' - 58'
369863.0,380894.0,5.0,55.88763157894738,63.42968421052631,19.0,49.53260869565217,37.75478260869566,23.0,Neto Borges,3.0,52.71012013729977,50.59223340961099,False,0' - 58'
380894.0,369863.0,3.0,48.482608695652175,37.75478260869566,23.0,54.837631578947374,63.42968421052631,19.0,Pedro Augusto,6.0,51.66012013729977,50.59223340961099,False,0' - 58'
369863.0,425187.0,2.0,55.88763157894738,63.42968421052631,19.0,56.20125000000001,37.816500000000005,8.0,Neto Borges,3.0,56.04444078947369,50.623092105263154,False,0' - 58'
425187.0,369863.0,2.0,55.15125000000001,37.816500000000005,8.0,54.837631578947374,63.42968421052631,19.0,Juan Manuel Boselli,11.0,54.99444078947369,50.623092105263154,False,0' - 58'
375327.0,380894.0,2.0,30.83911764705882,51.52,17.0,49.53260869565217,37.75478260869566,23.0,Modibo Sagnan,5.0,40.1858631713555,44.63739130434784,False,0' - 58'
380894.0,375327.0,3.0,48.482608695652175,37.75478260869566,23.0,29.78911764705882,51.52,17.0,Pedro Augusto,6.0,39.135863171355496,44.63739130434784,False,0' - 58'
375327.0,394932.0,3.0,30.314117647058822,51.52,17.0,31.226250000000007,14.964857142857143,28.0,Modibo Sagnan,5.0,30.770183823529415,33.242428571428576,False,0' - 58'
375327.0,423973.0,4.0,30.83911764705882,51.52,17.0,28.995750000000005,30.460600000000003,20.0,Modibo Sagnan,5.0,29.91743382352941,40.990300000000005,False,0' - 58'
423973.0,375327.0,4.0,27.945750000000004,30.460600000000003,20.0,29.78911764705882,51.52,17.0,Manu Hernando,15.0,28.867433823529414,40.990300000000005,False,0' - 58'
380894.0,394932.0,2.0,49.53260869565217,37.75478260869566,23.0,31.75125000000001,14.964857142857143,28.0,Pedro Augusto,6.0,40.64192934782609,26.359819875776402,False,0' - 58'
394932.0,380894.0,4.0,30.70125000000001,14.964857142857143,28.0,48.482608695652175,37.75478260869566,23.0,Eduardo Quaresma,72.0,39.59192934782609,26.359819875776402,False,0' - 58'
423973.0,380894.0,2.0,28.470750000000002,30.460600000000003,20.0,49.00760869565217,37.75478260869566,23.0,Manu Hernando,15.0,38.73917934782609,34.10769130434783,False,0' - 58'
394930.0,394932.0,2.0,49.818461538461534,7.778153846153845,13.0,31.226250000000007,15.304857142857143,28.0,Tiago Almeida,19.0,40.52235576923077,11.541505494505493,False,0' - 58'
394932.0,394930.0,2.0,31.226250000000007,14.624857142857143,28.0,49.818461538461534,7.098153846153846,13.0,Eduardo Quaresma,72.0,40.52235576923077,10.861505494505494,False,0' - 58'
394932.0,423973.0,2.0,31.75125000000001,14.964857142857143,28.0,28.995750000000005,30.460600000000003,20.0,Eduardo Quaresma,72.0,30.373500000000007,22.71272857142857,False,0' - 58'
423973.0,394932.0,4.0,27.945750000000004,30.460600000000003,20.0,30.70125000000001,14.964857142857143,28.0,Manu Hernando,15.0,29.323500000000006,22.71272857142857,False,0' - 58'
,,,66.18705882352941,11.348,,,,,Salvador Agra,7.0,,,True,0' - 58'
,,,44.50833333333334,23.764111111111113,,,,,Iker Undabarrena,21.0,,,True,0' - 58'
,,,9.677500000000002,34.23233333333333,,,,,Pedro Trigueira,88.0,,,True,0' - 58'
,,,57.441176470588225,42.748000000000005,,,,,Rafael Barbosa,70.0,,,True,0' - 58'
,,,55.36263157894737,63.42968421052631,,,,,Neto Borges,3.0,,,True,0' - 58'
,,,30.314117647058822,51.52,,,,,Modibo Sagnan,5.0,,,True,0' - 58'
,,,49.00760869565217,37.75478260869566,,,,,Pedro Augusto,6.0,,,True,0' - 58'
,,,49.818461538461534,7.4381538461538454,,,,,Tiago Almeida,19.0,,,True,0' - 58'
,,,31.226250000000007,14.964857142857143,,,,,Eduardo Quaresma,72.0,,,True,0' - 58'
,,,28.470750000000002,30.460600000000003,,,,,Manu Hernando,15.0,,,True,0' - 58'
,,,55.67625000000001,37.816500000000005,,,,,Juan Manuel Boselli,11.0,,,True,0' - 58'
