playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
362492.0,129360.0,3.0,25.013333333333335,46.19333333333334,9.0,39.140499999999996,59.87720000000001,30.0,Ivanildo Fernandes,4.0,32.07691666666666,53.03526666666667,False,0' - 64'
129360.0,421843.0,4.0,39.640499999999996,60.37720000000001,30.0,47.65,22.663428571428575,21.0,Kiki,24.0,43.64525,41.52031428571429,False,0' - 64'
421843.0,129360.0,4.0,46.65,22.663428571428575,21.0,38.640499999999996,60.37720000000001,30.0,Kiko Bondoso,10.0,42.64525,41.52031428571429,False,0' - 64'
129360.0,421851.0,8.0,39.640499999999996,60.37720000000001,30.0,49.252307692307696,46.58523076923076,13.0,Kiki,24.0,44.44640384615384,53.48121538461538,False,0' - 64'
421851.0,129360.0,4.0,48.252307692307696,46.58523076923076,13.0,38.640499999999996,60.37720000000001,30.0,Nuno Moreira,79.0,43.44640384615384,53.48121538461538,False,0' - 64'
129360.0,422766.0,2.0,39.140499999999996,60.37720000000001,30.0,55.38750000000001,29.321600000000007,10.0,Kiki,24.0,47.264,44.84940000000001,False,0' - 64'
143050.0,322742.0,6.0,38.53896551724138,41.456551724137924,29.0,38.17113636363636,37.83272727272728,22.0,Raphael Guzzo,8.0,38.35505094043887,39.6446394984326,False,0' - 64'
322742.0,143050.0,3.0,37.17113636363636,37.83272727272728,22.0,37.53896551724138,41.456551724137924,29.0,Samu,20.0,37.35505094043887,39.6446394984326,False,0' - 64'
326410.0,143050.0,3.0,8.097352941176473,34.391999999999996,17.0,38.03896551724138,41.456551724137924,29.0,Fabijan Buntic,97.0,23.068159229208927,37.92427586206896,False,0' - 64'
331637.0,143050.0,3.0,22.207500000000003,17.359428571428573,14.0,38.03896551724138,41.456551724137924,29.0,Bruno Wilson,3.0,30.12323275862069,29.40799014778325,False,0' - 64'
143050.0,421843.0,2.0,38.03896551724138,41.456551724137924,29.0,47.15,22.663428571428575,21.0,Raphael Guzzo,8.0,42.594482758620686,32.05999014778325,False,0' - 64'
143050.0,421851.0,2.0,38.03896551724138,41.956551724137924,29.0,48.752307692307696,47.08523076923076,13.0,Raphael Guzzo,8.0,43.39563660477454,44.52089124668434,False,0' - 64'
421851.0,143050.0,4.0,48.752307692307696,46.08523076923076,13.0,38.03896551724138,40.956551724137924,29.0,Nuno Moreira,79.0,43.39563660477454,43.52089124668434,False,0' - 64'
143050.0,422766.0,2.0,38.03896551724138,41.956551724137924,29.0,55.38750000000001,29.821600000000007,10.0,Raphael Guzzo,8.0,46.71323275862069,35.889075862068964,False,0' - 64'
422766.0,143050.0,2.0,55.38750000000001,28.821600000000007,10.0,38.03896551724138,40.956551724137924,29.0,Milutin Osmajic,9.0,46.71323275862069,34.889075862068964,False,0' - 64'
322742.0,331637.0,3.0,37.67113636363636,37.83272727272728,22.0,22.207500000000003,17.359428571428573,14.0,Samu,20.0,29.93931818181818,27.596077922077928,False,0' - 64'
322742.0,421843.0,3.0,37.67113636363636,37.83272727272728,22.0,47.15,22.663428571428575,21.0,Samu,20.0,42.41056818181818,30.24807792207793,False,0' - 64'
322742.0,421851.0,2.0,37.67113636363636,38.33272727272728,22.0,48.752307692307696,47.08523076923076,13.0,Samu,20.0,43.21172202797203,42.70897902097902,False,0' - 64'
421851.0,322742.0,2.0,48.752307692307696,46.08523076923076,13.0,37.67113636363636,37.33272727272728,22.0,Nuno Moreira,79.0,43.21172202797203,41.70897902097902,False,0' - 64'
322742.0,422766.0,3.0,37.67113636363636,37.83272727272728,22.0,55.38750000000001,29.321600000000007,10.0,Samu,20.0,46.529318181818184,33.57716363636364,False,0' - 64'
326410.0,331637.0,3.0,8.597352941176473,34.391999999999996,17.0,22.707500000000003,17.359428571428573,14.0,Fabijan Buntic,97.0,15.652426470588239,25.875714285714285,False,0' - 64'
331637.0,326410.0,3.0,21.707500000000003,17.359428571428573,14.0,7.597352941176473,34.391999999999996,17.0,Bruno Wilson,3.0,14.652426470588239,25.875714285714285,False,0' - 64'
326410.0,362492.0,3.0,8.097352941176473,34.391999999999996,17.0,25.013333333333335,46.69333333333334,9.0,Fabijan Buntic,97.0,16.555343137254905,40.54266666666667,False,0' - 64'
326410.0,421843.0,2.0,8.097352941176473,34.391999999999996,17.0,47.15,22.663428571428575,21.0,Fabijan Buntic,97.0,27.623676470588236,28.527714285714286,False,0' - 64'
362492.0,331637.0,3.0,25.013333333333335,46.69333333333334,9.0,22.207500000000003,17.359428571428573,14.0,Ivanildo Fernandes,4.0,23.61041666666667,32.02638095238096,False,0' - 64'
331637.0,421843.0,2.0,22.207500000000003,17.859428571428573,14.0,47.15,23.163428571428575,21.0,Bruno Wilson,3.0,34.67875,20.511428571428574,False,0' - 64'
421843.0,331637.0,2.0,47.15,22.163428571428575,21.0,22.207500000000003,16.859428571428573,14.0,Kiko Bondoso,10.0,34.67875,19.511428571428574,False,0' - 64'
421843.0,422766.0,7.0,47.15,23.163428571428575,21.0,55.38750000000001,29.821600000000007,10.0,Kiko Bondoso,10.0,51.268750000000004,26.492514285714293,False,0' - 64'
422766.0,421843.0,2.0,55.38750000000001,28.821600000000007,10.0,47.15,22.163428571428575,21.0,Milutin Osmajic,9.0,51.268750000000004,25.492514285714293,False,0' - 64'
422766.0,421851.0,2.0,55.38750000000001,29.321600000000007,10.0,48.752307692307696,46.58523076923076,13.0,Milutin Osmajic,9.0,52.06990384615385,37.95341538461538,False,0' - 64'
,,,37.775294117647064,29.584000000000003,,,,,Claudemir,6.0,,,True,0' - 64'
,,,41.737500000000004,6.774500000000001,,,,,Igor Julião,14.0,,,True,0' - 64'
,,,39.140499999999996,60.37720000000001,,,,,Kiki,24.0,,,True,0' - 64'
,,,38.03896551724138,41.456551724137924,,,,,Raphael Guzzo,8.0,,,True,0' - 64'
,,,37.67113636363636,37.83272727272728,,,,,Samu,20.0,,,True,0' - 64'
,,,8.097352941176473,34.391999999999996,,,,,Fabijan Buntic,97.0,,,True,0' - 64'
,,,22.207500000000003,17.359428571428573,,,,,Bruno Wilson,3.0,,,True,0' - 64'
,,,25.013333333333335,46.69333333333334,,,,,Ivanildo Fernandes,4.0,,,True,0' - 64'
,,,47.15,22.663428571428575,,,,,Kiko Bondoso,10.0,,,True,0' - 64'
,,,48.752307692307696,46.58523076923076,,,,,Nuno Moreira,79.0,,,True,0' - 64'
,,,55.38750000000001,29.321600000000007,,,,,Milutin Osmajic,9.0,,,True,0' - 64'
