playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
421843.0,422766.0,5.0,52.1304,33.58928,25.0,72.24000000000001,42.262,2.0,Kiko Bondoso,10.0,62.18520000000001,37.92564,False,0' - 69'
421851.0,422766.0,3.0,69.72,38.111384615384615,13.0,72.24000000000001,42.262,2.0,Nuno Moreira,79.0,70.98,40.18669230769231,False,0' - 69'
,,,41.20565217391304,30.31913043478261,,,,,Claudemir,6.0,,,True,0' - 69'
,,,48.94312500000001,8.01125,,,,,Igor Julião,14.0,,,True,0' - 69'
,,,52.56611111111111,61.90014814814813,,,,,Kiki,24.0,,,True,0' - 69'
,,,50.590312499999996,45.71300000000001,,,,,Raphael Guzzo,8.0,,,True,0' - 69'
,,,52.856363636363646,40.32812121212121,,,,,Samu,20.0,,,True,0' - 69'
,,,12.705,37.56150000000001,,,,,Fabijan Buntic,97.0,,,True,0' - 69'
,,,27.569999999999997,16.436571428571433,,,,,Bruno Wilson,3.0,,,True,0' - 69'
,,,31.3228125,47.42150000000001,,,,,Anderson,5.0,,,True,0' - 69'
,,,52.1304,33.58928,,,,,Kiko Bondoso,10.0,,,True,0' - 69'
,,,69.72,38.111384615384615,,,,,Nuno Moreira,79.0,,,True,0' - 69'
,,,72.24000000000001,42.262,,,,,Milutin Osmajic,9.0,,,True,0' - 69'
