playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
143050.0,425474.0,3.0,50.010625,42.18258333333334,48.0,29.109999999999996,53.46552380952382,21.0,Raphael Guzzo,8.0,39.560312499999995,47.82405357142858,False,0' - 67'
425474.0,143050.0,6.0,29.109999999999996,52.46552380952382,21.0,50.010625,41.18258333333334,48.0,Mohamed Aidara,25.0,39.560312499999995,46.82405357142858,False,0' - 67'
416912.0,322742.0,2.0,25.503333333333337,30.819111111111113,18.0,49.41176470588237,39.12,34.0,Anderson,5.0,37.45754901960785,34.96955555555556,False,0' - 67'
322742.0,421843.0,3.0,49.91176470588237,39.12,34.0,55.03,46.70844444444444,18.0,Samu,20.0,52.47088235294119,42.91422222222222,False,0' - 67'
421843.0,322742.0,3.0,54.03,46.70844444444444,18.0,48.91176470588237,39.12,34.0,Kiko Bondoso,10.0,51.47088235294119,42.91422222222222,False,0' - 67'
322742.0,421851.0,5.0,49.41176470588237,39.62,34.0,62.689375000000005,32.58466666666667,24.0,Samu,20.0,56.05056985294119,36.102333333333334,False,0' - 67'
421851.0,322742.0,5.0,62.689375000000005,31.58466666666667,24.0,49.41176470588237,38.62,34.0,Nuno Moreira,79.0,56.05056985294119,35.102333333333334,False,0' - 67'
422766.0,322742.0,2.0,57.627500000000005,39.22466666666667,6.0,49.41176470588237,39.12,34.0,Milutin Osmajic,9.0,53.51963235294119,39.172333333333334,False,0' - 67'
326410.0,331637.0,4.0,9.641176470588235,35.576,17.0,31.9671875,10.658999999999999,16.0,Fabijan Buntic,97.0,20.804181985294118,23.1175,False,0' - 67'
331637.0,326410.0,4.0,30.9671875,10.658999999999999,16.0,8.641176470588235,35.576,17.0,Bruno Wilson,3.0,19.804181985294118,23.1175,False,0' - 67'
326410.0,416912.0,3.0,9.141176470588235,35.576,17.0,25.503333333333337,30.819111111111113,18.0,Fabijan Buntic,97.0,17.322254901960786,33.19755555555555,False,0' - 67'
326410.0,422766.0,2.0,9.141176470588235,35.576,17.0,57.627500000000005,39.22466666666667,6.0,Fabijan Buntic,97.0,33.38433823529412,37.400333333333336,False,0' - 67'
326410.0,425474.0,7.0,9.141176470588235,35.576,17.0,29.109999999999996,52.96552380952382,21.0,Fabijan Buntic,97.0,19.125588235294117,44.27076190476191,False,0' - 67'
331637.0,416912.0,2.0,31.9671875,10.658999999999999,16.0,26.003333333333337,30.819111111111113,18.0,Bruno Wilson,3.0,28.98526041666667,20.739055555555556,False,0' - 67'
416912.0,331637.0,5.0,25.003333333333337,30.819111111111113,18.0,30.9671875,10.658999999999999,16.0,Anderson,5.0,27.98526041666667,20.739055555555556,False,0' - 67'
331637.0,421851.0,3.0,31.4671875,10.658999999999999,16.0,62.689375000000005,32.08466666666667,24.0,Bruno Wilson,3.0,47.07828125,21.371833333333335,False,0' - 67'
331637.0,422766.0,2.0,31.4671875,10.658999999999999,16.0,57.627500000000005,39.22466666666667,6.0,Bruno Wilson,3.0,44.54734375,24.941833333333335,False,0' - 67'
416912.0,425474.0,2.0,26.003333333333337,30.819111111111113,18.0,29.609999999999996,52.96552380952382,21.0,Anderson,5.0,27.806666666666665,41.89231746031747,False,0' - 67'
425474.0,416912.0,5.0,28.609999999999996,52.96552380952382,21.0,25.003333333333337,30.819111111111113,18.0,Mohamed Aidara,25.0,26.806666666666665,41.89231746031747,False,0' - 67'
421843.0,421851.0,2.0,55.03,46.70844444444444,18.0,63.189375000000005,32.08466666666667,24.0,Kiko Bondoso,10.0,59.10968750000001,39.39655555555555,False,0' - 67'
421851.0,421843.0,2.0,62.189375000000005,32.08466666666667,24.0,54.03,46.70844444444444,18.0,Nuno Moreira,79.0,58.10968750000001,39.39655555555555,False,0' - 67'
421851.0,422766.0,3.0,63.189375000000005,32.08466666666667,24.0,58.127500000000005,39.22466666666667,6.0,Nuno Moreira,79.0,60.658437500000005,35.65466666666667,False,0' - 67'
422766.0,421851.0,2.0,57.127500000000005,39.22466666666667,6.0,62.189375000000005,32.08466666666667,24.0,Milutin Osmajic,9.0,59.658437500000005,35.65466666666667,False,0' - 67'
,,,54.979615384615386,2.448,,,,,Igor Julião,14.0,,,True,0' - 67'
,,,46.25419354838709,61.994064516129036,,,,,Kiki,24.0,,,True,0' - 67'
,,,50.010625,41.68258333333334,,,,,Raphael Guzzo,8.0,,,True,0' - 67'
,,,49.41176470588237,39.12,,,,,Samu,20.0,,,True,0' - 67'
,,,9.141176470588235,35.576,,,,,Fabijan Buntic,97.0,,,True,0' - 67'
,,,31.4671875,10.658999999999999,,,,,Bruno Wilson,3.0,,,True,0' - 67'
,,,25.503333333333337,30.819111111111113,,,,,Anderson,5.0,,,True,0' - 67'
,,,54.53,46.70844444444444,,,,,Kiko Bondoso,10.0,,,True,0' - 67'
,,,62.689375000000005,32.08466666666667,,,,,Nuno Moreira,79.0,,,True,0' - 67'
,,,57.627500000000005,39.22466666666667,,,,,Milutin Osmajic,9.0,,,True,0' - 67'
,,,29.109999999999996,52.96552380952382,,,,,Mohamed Aidara,25.0,,,True,0' - 67'
