playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
447246.0,416912.0,3.0,50.32999999999999,64.3805,24.0,27.37411764705882,42.36800000000001,17.0,Matheus Pereira,16.0,38.852058823529404,53.37425,False,0' - 66'
421843.0,422766.0,2.0,59.65749999999999,39.06033333333333,12.0,59.791666666666664,47.328,9.0,Kiko Bondoso,10.0,59.72458333333333,43.19416666666667,False,0' - 66'
421843.0,447246.0,2.0,60.15749999999999,39.06033333333333,12.0,50.82999999999999,64.8805,24.0,Kiko Bondoso,10.0,55.49374999999999,51.970416666666665,False,0' - 66'
447246.0,421843.0,2.0,49.82999999999999,64.8805,24.0,59.15749999999999,39.06033333333333,12.0,Matheus Pereira,16.0,54.49374999999999,51.970416666666665,False,0' - 66'
422766.0,421851.0,2.0,59.791666666666664,47.328,9.0,58.135000000000005,29.897333333333336,9.0,Milutin Osmajic,9.0,58.96333333333334,38.61266666666667,False,0' - 66'
421851.0,422955.0,2.0,58.135000000000005,29.897333333333336,9.0,42.81789473684211,32.79747368421053,19.0,Nuno Moreira,79.0,50.47644736842106,31.347403508771933,False,0' - 66'
421851.0,447246.0,2.0,58.635000000000005,29.897333333333336,9.0,50.82999999999999,64.8805,24.0,Nuno Moreira,79.0,54.7325,47.38891666666667,False,0' - 66'
447246.0,421851.0,2.0,49.82999999999999,64.8805,24.0,57.635000000000005,29.897333333333336,9.0,Matheus Pereira,16.0,53.7325,47.38891666666667,False,0' - 66'
447246.0,422766.0,4.0,50.32999999999999,64.8805,24.0,59.791666666666664,47.328,9.0,Matheus Pereira,16.0,55.06083333333333,56.10425,False,0' - 66'
422955.0,447246.0,2.0,43.31789473684211,32.79747368421053,19.0,50.82999999999999,64.8805,24.0,Pedro Ortiz,34.0,47.07394736842105,48.838986842105264,False,0' - 66'
447246.0,422955.0,2.0,49.82999999999999,64.8805,24.0,42.31789473684211,32.79747368421053,19.0,Matheus Pereira,16.0,46.07394736842105,48.838986842105264,False,0' - 66'
,,,45.438750000000006,3.8505000000000003,,,,,Igor Julião,14.0,,,True,0' - 66'
,,,48.30000000000001,45.07217391304348,,,,,Raphael Guzzo,8.0,,,True,0' - 66'
,,,51.41804347826088,35.5344347826087,,,,,Samu,20.0,,,True,0' - 66'
,,,10.444411764705883,30.744000000000007,,,,,Fabijan Buntic,97.0,,,True,0' - 66'
,,,29.695909090909094,14.663272727272728,,,,,Bruno Wilson,3.0,,,True,0' - 66'
,,,27.37411764705882,42.86800000000001,,,,,Anderson,5.0,,,True,0' - 66'
,,,59.65749999999999,39.06033333333333,,,,,Kiko Bondoso,10.0,,,True,0' - 66'
,,,58.135000000000005,29.897333333333336,,,,,Nuno Moreira,79.0,,,True,0' - 66'
,,,59.791666666666664,47.328,,,,,Milutin Osmajic,9.0,,,True,0' - 66'
,,,42.81789473684211,32.79747368421053,,,,,Pedro Ortiz,34.0,,,True,0' - 66'
,,,50.32999999999999,64.8805,,,,,Matheus Pereira,16.0,,,True,0' - 66'
