playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
444578.0,344143.0,2.0,47.69863636363637,16.017818181818186,11.0,68.50772727272728,18.997454545454545,11.0,Diego Rosa,17.0,58.103181818181824,17.507636363636365,False,0' - 73'
421843.0,416045.0,2.0,50.032500000000006,29.437200000000008,10.0,52.25911764705884,1.248,17.0,Kiko Bondoso,10.0,51.14580882352942,15.342600000000004,False,0' - 73'
421851.0,416045.0,2.0,70.71000000000001,45.50657142857143,14.0,52.25911764705884,1.248,17.0,Nuno Moreira,79.0,61.484558823529426,23.377285714285712,False,0' - 73'
416045.0,444578.0,3.0,52.75911764705884,1.248,17.0,48.19863636363637,16.517818181818186,11.0,Tomás Silva,82.0,50.4788770053476,8.882909090909093,False,0' - 73'
444578.0,416045.0,2.0,47.19863636363637,16.517818181818186,11.0,51.75911764705884,1.248,17.0,Diego Rosa,17.0,49.4788770053476,8.882909090909093,False,0' - 73'
421843.0,421851.0,2.0,50.032500000000006,29.437200000000008,10.0,70.71000000000001,45.50657142857143,14.0,Kiko Bondoso,10.0,60.37125,37.47188571428572,False,0' - 73'
421843.0,444578.0,3.0,50.032500000000006,29.437200000000008,10.0,47.69863636363637,16.517818181818186,11.0,Kiko Bondoso,10.0,48.86556818181819,22.977509090909095,False,0' - 73'
444578.0,421851.0,2.0,47.69863636363637,16.517818181818186,11.0,70.71000000000001,45.50657142857143,14.0,Diego Rosa,17.0,59.20431818181819,31.012194805194806,False,0' - 73'
,,,51.46852941176472,55.828,,,,,Kiki,24.0,,,True,0' - 73'
,,,44.14565217391305,40.229391304347836,,,,,Raphael Guzzo,8.0,,,True,0' - 73'
,,,55.61181818181819,47.19200000000001,,,,,Samu,20.0,,,True,0' - 73'
,,,8.25125,32.317,,,,,Fabijan Buntic,97.0,,,True,0' - 73'
,,,20.19705882352941,15.768000000000002,,,,,Bruno Wilson,3.0,,,True,0' - 73'
,,,68.50772727272728,19.497454545454545,,,,,Kévin Zohi,22.0,,,True,0' - 73'
,,,52.25911764705884,1.248,,,,,Tomás Silva,82.0,,,True,0' - 73'
,,,26.901,51.6528,,,,,Anderson,5.0,,,True,0' - 73'
,,,50.032500000000006,29.437200000000008,,,,,Kiko Bondoso,10.0,,,True,0' - 73'
,,,70.71000000000001,45.50657142857143,,,,,Nuno Moreira,79.0,,,True,0' - 73'
,,,47.69863636363637,16.517818181818186,,,,,Diego Rosa,17.0,,,True,0' - 73'
