playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
143050.0,362492.0,6.0,54.141585365853665,49.62419512195123,41.0,36.939677419354844,47.39806451612903,31.0,Raphael Guzzo,8.0,45.540631392604254,48.511129819040136,False,0' - 45'
362492.0,143050.0,6.0,36.939677419354844,46.39806451612903,31.0,54.141585365853665,48.62419512195123,41.0,Ivanildo Fernandes,4.0,45.540631392604254,47.511129819040136,False,0' - 45'
143050.0,416912.0,2.0,54.641585365853665,49.12419512195123,41.0,33.14916666666667,20.870333333333335,36.0,Raphael Guzzo,8.0,43.89537601626017,34.99726422764228,False,0' - 45'
416912.0,143050.0,2.0,32.14916666666667,20.870333333333335,36.0,53.641585365853665,49.12419512195123,41.0,Anderson,5.0,42.89537601626017,34.99726422764228,False,0' - 45'
143050.0,421843.0,3.0,54.141585365853665,49.12419512195123,41.0,71.022,52.42800000000001,10.0,Raphael Guzzo,8.0,62.58179268292683,50.77609756097562,False,0' - 45'
143050.0,421844.0,3.0,54.141585365853665,49.12419512195123,41.0,55.05705882352942,18.880000000000003,17.0,Raphael Guzzo,8.0,54.599322094691544,34.00209756097561,False,0' - 45'
322742.0,416912.0,3.0,56.03249999999999,43.704571428571434,28.0,32.64916666666667,20.870333333333335,36.0,Samu,20.0,44.340833333333336,32.28745238095239,False,0' - 45'
322742.0,421843.0,2.0,56.03249999999999,43.704571428571434,28.0,71.022,52.42800000000001,10.0,Samu,20.0,63.527249999999995,48.066285714285726,False,0' - 45'
421844.0,322742.0,2.0,55.05705882352942,18.880000000000003,17.0,56.03249999999999,43.704571428571434,28.0,Alex Méndez,19.0,55.54477941176471,31.29228571428572,False,0' - 45'
326410.0,362492.0,2.0,9.870000000000001,33.06311111111112,9.0,36.939677419354844,46.89806451612903,31.0,Fabijan Buntic,97.0,23.40483870967742,39.980587813620076,False,0' - 45'
326410.0,416912.0,4.0,9.870000000000001,33.06311111111112,9.0,32.64916666666667,20.870333333333335,36.0,Fabijan Buntic,97.0,21.25958333333334,26.966722222222227,False,0' - 45'
362492.0,416912.0,7.0,37.439677419354844,46.89806451612903,31.0,33.14916666666667,20.870333333333335,36.0,Ivanildo Fernandes,4.0,35.294422043010755,33.88419892473118,False,0' - 45'
416912.0,362492.0,6.0,32.14916666666667,20.870333333333335,36.0,36.439677419354844,46.89806451612903,31.0,Anderson,5.0,34.294422043010755,33.88419892473118,False,0' - 45'
416912.0,421843.0,2.0,32.64916666666667,20.870333333333335,36.0,71.022,52.42800000000001,10.0,Anderson,5.0,51.83558333333334,36.64916666666667,False,0' - 45'
416912.0,421844.0,2.0,32.64916666666667,21.370333333333335,36.0,55.05705882352942,19.380000000000003,17.0,Anderson,5.0,43.853112745098045,20.37516666666667,False,0' - 45'
421844.0,416912.0,4.0,55.05705882352942,18.380000000000003,17.0,32.64916666666667,20.370333333333335,36.0,Alex Méndez,19.0,43.853112745098045,19.37516666666667,False,0' - 45'
421843.0,431409.0,3.0,71.522,52.42800000000001,10.0,75.32300000000001,36.5704,5.0,Kiko Bondoso,10.0,73.42250000000001,44.4992,False,0' - 45'
431409.0,421843.0,2.0,74.32300000000001,36.5704,5.0,70.522,52.42800000000001,10.0,Friday Etim,90.0,72.42250000000001,44.4992,False,0' - 45'
421844.0,431409.0,3.0,55.05705882352942,18.880000000000003,17.0,74.82300000000001,36.5704,5.0,Alex Méndez,19.0,64.94002941176471,27.7252,False,0' - 45'
,,,43.06235294117648,36.28400000000001,,,,,Claudemir,6.0,,,True,0' - 45'
,,,46.309374999999996,7.964500000000001,,,,,Igor Julião,14.0,,,True,0' - 45'
,,,44.08444444444444,60.81214814814815,,,,,Kiki,24.0,,,True,0' - 45'
,,,54.141585365853665,49.12419512195123,,,,,Raphael Guzzo,8.0,,,True,0' - 45'
,,,56.03249999999999,43.704571428571434,,,,,Samu,20.0,,,True,0' - 45'
,,,9.870000000000001,33.06311111111112,,,,,Fabijan Buntic,97.0,,,True,0' - 45'
,,,36.939677419354844,46.89806451612903,,,,,Ivanildo Fernandes,4.0,,,True,0' - 45'
,,,32.64916666666667,20.870333333333335,,,,,Anderson,5.0,,,True,0' - 45'
,,,71.022,52.42800000000001,,,,,Kiko Bondoso,10.0,,,True,0' - 45'
,,,55.05705882352942,18.880000000000003,,,,,Alex Méndez,19.0,,,True,0' - 45'
,,,74.82300000000001,36.5704,,,,,Friday Etim,90.0,,,True,0' - 45'
