playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
416045.0,143050.0,7.0,56.27000000000001,7.46488888888889,27.0,48.931374999999996,34.025499999999994,40.0,Tomás Silva,82.0,52.60068750000001,20.745194444444444,False,0' - 64'
143050.0,416912.0,4.0,49.431374999999996,34.525499999999994,40.0,35.63205882352941,22.82,17.0,Raphael Guzzo,8.0,42.531716911764704,28.672749999999997,False,0' - 64'
416912.0,143050.0,5.0,35.63205882352941,21.82,17.0,49.431374999999996,33.525499999999994,40.0,Anderson,5.0,42.531716911764704,27.672749999999997,False,0' - 64'
143050.0,421844.0,9.0,49.931374999999996,34.025499999999994,40.0,54.2463043478261,42.36991304347827,23.0,Raphael Guzzo,8.0,52.08883967391304,38.197706521739136,False,0' - 64'
421844.0,143050.0,4.0,53.2463043478261,42.36991304347827,23.0,48.931374999999996,34.025499999999994,40.0,Alex Méndez,19.0,51.08883967391304,38.197706521739136,False,0' - 64'
143050.0,421851.0,2.0,49.931374999999996,34.025499999999994,40.0,64.63749999999999,50.1688888888889,18.0,Raphael Guzzo,8.0,57.284437499999996,42.09719444444445,False,0' - 64'
421851.0,143050.0,2.0,63.63749999999999,50.1688888888889,18.0,48.931374999999996,34.025499999999994,40.0,Nuno Moreira,79.0,56.284437499999996,42.09719444444445,False,0' - 64'
320157.0,322742.0,2.0,63.69384615384617,38.435692307692314,13.0,63.541086956521745,33.25495652173914,23.0,Alexander Schmidt,11.0,63.61746655518395,35.845324414715726,False,0' - 64'
322742.0,320157.0,6.0,62.541086956521745,33.25495652173914,23.0,62.69384615384617,38.435692307692314,13.0,Samu,20.0,62.61746655518395,35.845324414715726,False,0' - 64'
416045.0,320157.0,3.0,56.77000000000001,7.46488888888889,27.0,63.19384615384617,38.435692307692314,13.0,Tomás Silva,82.0,59.98192307692309,22.9502905982906,False,0' - 64'
320157.0,421843.0,3.0,63.69384615384617,38.435692307692314,13.0,69.314375,22.304000000000002,8.0,Alexander Schmidt,11.0,66.50411057692308,30.369846153846158,False,0' - 64'
421843.0,320157.0,2.0,68.314375,22.304000000000002,8.0,62.69384615384617,38.435692307692314,13.0,Kiko Bondoso,10.0,65.50411057692308,30.369846153846158,False,0' - 64'
421844.0,320157.0,3.0,53.7463043478261,42.36991304347827,23.0,63.19384615384617,38.435692307692314,13.0,Alex Méndez,19.0,58.47007525083613,40.40280267558529,False,0' - 64'
320157.0,421851.0,5.0,63.69384615384617,38.435692307692314,13.0,64.63749999999999,50.1688888888889,18.0,Alexander Schmidt,11.0,64.16567307692307,44.30229059829061,False,0' - 64'
421851.0,320157.0,5.0,63.63749999999999,50.1688888888889,18.0,62.69384615384617,38.435692307692314,13.0,Nuno Moreira,79.0,63.16567307692308,44.30229059829061,False,0' - 64'
362492.0,322742.0,2.0,33.64295454545456,47.55981818181818,22.0,63.041086956521745,33.25495652173914,23.0,Ivanildo Fernandes,4.0,48.342020750988155,40.40738735177866,False,0' - 64'
322742.0,416045.0,4.0,63.541086956521745,33.25495652173914,23.0,57.27000000000001,7.46488888888889,27.0,Samu,20.0,60.40554347826088,20.359922705314013,False,0' - 64'
416045.0,322742.0,6.0,56.27000000000001,7.46488888888889,27.0,62.541086956521745,33.25495652173914,23.0,Tomás Silva,82.0,59.40554347826088,20.359922705314013,False,0' - 64'
322742.0,416912.0,2.0,63.041086956521745,33.25495652173914,23.0,35.63205882352941,22.32,17.0,Samu,20.0,49.33657289002558,27.78747826086957,False,0' - 64'
322742.0,421851.0,4.0,63.541086956521745,33.25495652173914,23.0,64.63749999999999,50.1688888888889,18.0,Samu,20.0,64.08929347826087,41.711922705314024,False,0' - 64'
421851.0,322742.0,6.0,63.63749999999999,50.1688888888889,18.0,62.541086956521745,33.25495652173914,23.0,Nuno Moreira,79.0,63.08929347826087,41.711922705314024,False,0' - 64'
326410.0,362492.0,4.0,9.5878125,34.06225,16.0,33.64295454545456,48.05981818181818,22.0,Fabijan Buntic,97.0,21.615383522727278,41.06103409090909,False,0' - 64'
362492.0,326410.0,2.0,33.64295454545456,47.05981818181818,22.0,9.5878125,33.06225,16.0,Ivanildo Fernandes,4.0,21.615383522727278,40.06103409090909,False,0' - 64'
326410.0,416045.0,2.0,9.5878125,33.56225,16.0,56.77000000000001,7.46488888888889,27.0,Fabijan Buntic,97.0,33.178906250000004,20.513569444444443,False,0' - 64'
326410.0,416912.0,4.0,9.5878125,33.56225,16.0,35.63205882352941,22.32,17.0,Fabijan Buntic,97.0,22.609935661764705,27.941125,False,0' - 64'
362492.0,416912.0,4.0,34.14295454545456,47.55981818181818,22.0,36.13205882352941,22.32,17.0,Ivanildo Fernandes,4.0,35.13750668449198,34.93990909090909,False,0' - 64'
416912.0,362492.0,6.0,35.13205882352941,22.32,17.0,33.14295454545456,47.55981818181818,22.0,Anderson,5.0,34.13750668449198,34.93990909090909,False,0' - 64'
362492.0,421843.0,2.0,33.64295454545456,47.55981818181818,22.0,68.814375,22.304000000000002,8.0,Ivanildo Fernandes,4.0,51.22866477272728,34.93190909090909,False,0' - 64'
362492.0,421844.0,2.0,33.64295454545456,48.05981818181818,22.0,53.7463043478261,42.86991304347827,23.0,Ivanildo Fernandes,4.0,43.69462944664033,45.464865612648225,False,0' - 64'
421844.0,362492.0,4.0,53.7463043478261,41.86991304347827,23.0,33.64295454545456,47.05981818181818,22.0,Alex Méndez,19.0,43.69462944664033,44.464865612648225,False,0' - 64'
362492.0,421851.0,2.0,33.64295454545456,47.55981818181818,22.0,64.13749999999999,50.1688888888889,18.0,Ivanildo Fernandes,4.0,48.89022727272727,48.864353535353544,False,0' - 64'
416045.0,416912.0,4.0,56.77000000000001,7.96488888888889,27.0,35.63205882352941,22.82,17.0,Tomás Silva,82.0,46.20102941176471,15.392444444444445,False,0' - 64'
416912.0,416045.0,3.0,35.63205882352941,21.82,17.0,56.77000000000001,6.96488888888889,27.0,Anderson,5.0,46.20102941176471,14.392444444444445,False,0' - 64'
416045.0,421843.0,4.0,56.77000000000001,7.46488888888889,27.0,68.814375,22.304000000000002,8.0,Tomás Silva,82.0,62.792187500000004,14.884444444444446,False,0' - 64'
416045.0,421844.0,2.0,57.27000000000001,7.46488888888889,27.0,54.2463043478261,42.36991304347827,23.0,Tomás Silva,82.0,55.758152173913054,24.91740096618358,False,0' - 64'
421844.0,416045.0,2.0,53.2463043478261,42.36991304347827,23.0,56.27000000000001,7.46488888888889,27.0,Alex Méndez,19.0,54.758152173913054,24.91740096618358,False,0' - 64'
416912.0,421844.0,2.0,35.63205882352941,22.32,17.0,53.7463043478261,42.36991304347827,23.0,Anderson,5.0,44.68918158567776,32.344956521739135,False,0' - 64'
421844.0,421843.0,2.0,53.7463043478261,42.36991304347827,23.0,68.814375,22.304000000000002,8.0,Alex Méndez,19.0,61.28033967391305,32.33695652173914,False,0' - 64'
421844.0,421851.0,4.0,53.7463043478261,42.36991304347827,23.0,64.13749999999999,50.1688888888889,18.0,Alex Méndez,19.0,58.94190217391304,46.26940096618358,False,0' - 64'
,,,49.9926,62.27168000000002,,,,,Kiki,24.0,,,True,0' - 64'
,,,49.431374999999996,34.025499999999994,,,,,Raphael Guzzo,8.0,,,True,0' - 64'
,,,63.19384615384617,38.435692307692314,,,,,Alexander Schmidt,11.0,,,True,0' - 64'
,,,63.041086956521745,33.25495652173914,,,,,Samu,20.0,,,True,0' - 64'
,,,9.5878125,33.56225,,,,,Fabijan Buntic,97.0,,,True,0' - 64'
,,,33.64295454545456,47.55981818181818,,,,,Ivanildo Fernandes,4.0,,,True,0' - 64'
,,,56.77000000000001,7.46488888888889,,,,,Tomás Silva,82.0,,,True,0' - 64'
,,,35.63205882352941,22.32,,,,,Anderson,5.0,,,True,0' - 64'
,,,68.814375,22.304000000000002,,,,,Kiko Bondoso,10.0,,,True,0' - 64'
,,,53.7463043478261,42.36991304347827,,,,,Alex Méndez,19.0,,,True,0' - 64'
,,,64.13749999999999,50.1688888888889,,,,,Nuno Moreira,79.0,,,True,0' - 64'
