playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
326410.0,416912.0,2.0,5.880000000000001,37.288000000000004,14.0,23.345000000000002,32.120000000000005,12.0,Fabijan Buntic,97.0,14.6125,34.70400000000001,False,0' - 63'
416912.0,326410.0,4.0,23.345000000000002,31.12,12.0,5.880000000000001,36.288000000000004,14.0,Anderson,5.0,14.6125,33.704,False,0' - 63'
331637.0,416912.0,2.0,28.955,10.625,8.0,23.845000000000002,31.62,12.0,Bruno Wilson,3.0,26.4,21.122500000000002,False,0' - 63'
416912.0,331637.0,3.0,22.845000000000002,31.62,12.0,27.955,10.625,8.0,Anderson,5.0,25.4,21.122500000000002,False,0' - 63'
421844.0,331637.0,2.0,44.63549999999999,14.2664,10.0,28.455,10.625,8.0,Alex Méndez,19.0,36.545249999999996,12.4457,False,0' - 63'
362492.0,416912.0,2.0,33.60807692307692,55.2003076923077,13.0,23.345000000000002,31.62,12.0,Ivanildo Fernandes,4.0,28.47653846153846,43.410153846153854,False,0' - 63'
421843.0,421844.0,2.0,54.434999999999995,47.99342857142857,14.0,44.63549999999999,14.2664,10.0,Kiko Bondoso,10.0,49.53524999999999,31.129914285714285,False,0' - 63'
422766.0,421843.0,2.0,64.59,46.32742857142858,7.0,54.434999999999995,47.99342857142857,14.0,Milutin Osmajic,9.0,59.5125,47.160428571428575,False,0' - 63'
421844.0,422766.0,2.0,44.63549999999999,14.2664,10.0,64.59,46.32742857142858,7.0,Alex Méndez,19.0,54.61275,30.296914285714287,False,0' - 63'
,,,41.6675,3.1506666666666674,,,,,Igor Julião,14.0,,,True,0' - 63'
,,,53.36722222222223,65.17170370370371,,,,,Kiki,24.0,,,True,0' - 63'
,,,44.775,45.232142857142854,,,,,Raphael Guzzo,8.0,,,True,0' - 63'
,,,52.37673913043478,41.70765217391305,,,,,Samu,20.0,,,True,0' - 63'
,,,5.880000000000001,36.788000000000004,,,,,Fabijan Buntic,97.0,,,True,0' - 63'
,,,28.455,10.625,,,,,Bruno Wilson,3.0,,,True,0' - 63'
,,,33.60807692307692,55.2003076923077,,,,,Ivanildo Fernandes,4.0,,,True,0' - 63'
,,,23.345000000000002,31.62,,,,,Anderson,5.0,,,True,0' - 63'
,,,54.434999999999995,47.99342857142857,,,,,Kiko Bondoso,10.0,,,True,0' - 63'
,,,44.63549999999999,14.2664,,,,,Alex Méndez,19.0,,,True,0' - 63'
,,,64.59,46.32742857142858,,,,,Milutin Osmajic,9.0,,,True,0' - 63'
