playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
143050.0,421851.0,2.0,49.85000000000001,36.76342857142858,21.0,70.08944444444445,51.565481481481484,27.0,Raphael Guzzo,8.0,59.96972222222223,44.16445502645503,False,0' - 63'
421851.0,143050.0,5.0,70.08944444444445,50.565481481481484,27.0,49.85000000000001,35.76342857142858,21.0,Nuno Moreira,79.0,59.96972222222223,43.16445502645503,False,0' - 63'
143050.0,444578.0,3.0,49.85000000000001,36.76342857142858,21.0,46.935,36.94442105263158,19.0,Raphael Guzzo,8.0,48.392500000000005,36.85392481203008,False,0' - 63'
444578.0,143050.0,3.0,46.935,35.94442105263158,19.0,49.85000000000001,35.76342857142858,21.0,Diego Rosa,17.0,48.392500000000005,35.85392481203008,False,0' - 63'
322742.0,344143.0,2.0,58.42200000000001,38.26845714285714,35.0,61.595625,25.712500000000002,8.0,Samu,20.0,60.008812500000005,31.990478571428568,False,0' - 63'
322742.0,416045.0,4.0,58.92200000000001,38.26845714285714,35.0,76.35038461538463,9.342153846153847,13.0,Samu,20.0,67.63619230769231,23.805305494505493,False,0' - 63'
416045.0,322742.0,2.0,75.35038461538463,9.342153846153847,13.0,57.92200000000001,38.26845714285714,35.0,Tomás Silva,82.0,66.63619230769231,23.805305494505493,False,0' - 63'
416912.0,322742.0,2.0,28.655454545454543,44.66363636363638,22.0,58.42200000000001,38.26845714285714,35.0,Anderson,5.0,43.53872727272728,41.46604675324676,False,0' - 63'
322742.0,421843.0,3.0,58.92200000000001,38.26845714285714,35.0,61.627500000000005,41.480000000000004,12.0,Samu,20.0,60.27475000000001,39.874228571428574,False,0' - 63'
421843.0,322742.0,6.0,60.627500000000005,41.480000000000004,12.0,57.92200000000001,38.26845714285714,35.0,Kiko Bondoso,10.0,59.27475000000001,39.874228571428574,False,0' - 63'
322742.0,421851.0,10.0,58.92200000000001,38.26845714285714,35.0,70.58944444444445,51.065481481481484,27.0,Samu,20.0,64.75572222222223,44.666969312169314,False,0' - 63'
421851.0,322742.0,5.0,69.58944444444445,51.065481481481484,27.0,57.92200000000001,38.26845714285714,35.0,Nuno Moreira,79.0,63.75572222222223,44.666969312169314,False,0' - 63'
444578.0,322742.0,5.0,46.935,36.44442105263158,19.0,58.42200000000001,38.26845714285714,35.0,Diego Rosa,17.0,52.67850000000001,37.35643909774436,False,0' - 63'
326410.0,331637.0,6.0,8.239411764705881,33.988,17.0,29.3778947368421,22.100000000000005,19.0,Fabijan Buntic,97.0,18.808653250773993,28.044000000000004,False,0' - 63'
326410.0,416912.0,5.0,8.239411764705881,34.488,17.0,28.655454545454543,45.16363636363638,22.0,Fabijan Buntic,97.0,18.447433155080212,39.82581818181819,False,0' - 63'
416912.0,326410.0,2.0,28.655454545454543,44.16363636363638,22.0,8.239411764705881,33.488,17.0,Anderson,5.0,18.447433155080212,38.82581818181819,False,0' - 63'
416045.0,331637.0,4.0,75.85038461538463,9.342153846153847,13.0,29.3778947368421,22.100000000000005,19.0,Tomás Silva,82.0,52.61413967611337,15.721076923076925,False,0' - 63'
331637.0,416912.0,13.0,29.8778947368421,22.100000000000005,19.0,29.155454545454543,44.66363636363638,22.0,Bruno Wilson,3.0,29.51667464114832,33.38181818181819,False,0' - 63'
416912.0,331637.0,6.0,28.155454545454543,44.66363636363638,22.0,28.8778947368421,22.100000000000005,19.0,Anderson,5.0,28.51667464114832,33.38181818181819,False,0' - 63'
444578.0,331637.0,4.0,46.935,36.44442105263158,19.0,29.3778947368421,22.100000000000005,19.0,Diego Rosa,17.0,38.156447368421055,29.272210526315796,False,0' - 63'
416045.0,344143.0,2.0,75.85038461538463,9.342153846153847,13.0,61.595625,25.712500000000002,8.0,Tomás Silva,82.0,68.72300480769232,17.527326923076924,False,0' - 63'
344143.0,421843.0,2.0,61.595625,25.712500000000002,8.0,61.127500000000005,41.480000000000004,12.0,Kévin Zohi,22.0,61.361562500000005,33.596250000000005,False,0' - 63'
421851.0,344143.0,3.0,70.08944444444445,51.065481481481484,27.0,61.595625,25.712500000000002,8.0,Nuno Moreira,79.0,65.84253472222223,38.388990740740745,False,0' - 63'
444578.0,344143.0,2.0,46.935,36.44442105263158,19.0,61.595625,25.712500000000002,8.0,Diego Rosa,17.0,54.2653125,31.078460526315794,False,0' - 63'
421851.0,416045.0,3.0,70.08944444444445,51.065481481481484,27.0,75.85038461538463,9.342153846153847,13.0,Nuno Moreira,79.0,72.96991452991455,30.203817663817667,False,0' - 63'
421851.0,421843.0,4.0,70.08944444444445,51.065481481481484,27.0,61.127500000000005,41.480000000000004,12.0,Nuno Moreira,79.0,65.60847222222223,46.272740740740744,False,0' - 63'
444578.0,421851.0,2.0,46.935,36.44442105263158,19.0,70.08944444444445,51.065481481481484,27.0,Diego Rosa,17.0,58.51222222222223,43.75495126705653,False,0' - 63'
,,,53.33700000000001,61.584685714285726,,,,,Kiki,24.0,,,True,0' - 63'
,,,49.85000000000001,36.26342857142858,,,,,Raphael Guzzo,8.0,,,True,0' - 63'
,,,58.42200000000001,38.26845714285714,,,,,Samu,20.0,,,True,0' - 63'
,,,8.239411764705881,33.988,,,,,Fabijan Buntic,97.0,,,True,0' - 63'
,,,29.3778947368421,22.100000000000005,,,,,Bruno Wilson,3.0,,,True,0' - 63'
,,,61.595625,25.712500000000002,,,,,Kévin Zohi,22.0,,,True,0' - 63'
,,,75.85038461538463,9.342153846153847,,,,,Tomás Silva,82.0,,,True,0' - 63'
,,,28.655454545454543,44.66363636363638,,,,,Anderson,5.0,,,True,0' - 63'
,,,61.127500000000005,41.480000000000004,,,,,Kiko Bondoso,10.0,,,True,0' - 63'
,,,70.08944444444445,51.065481481481484,,,,,Nuno Moreira,79.0,,,True,0' - 63'
,,,46.935,36.44442105263158,,,,,Diego Rosa,17.0,,,True,0' - 63'
