playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
362492.0,416045.0,2.0,39.94666666666667,44.81955555555556,9.0,57.330000000000005,2.5500000000000003,6.0,Ivanildo Fernandes,4.0,48.638333333333335,23.68477777777778,False,0' - 45'
362492.0,416912.0,5.0,39.94666666666667,44.81955555555556,9.0,27.700312500000003,23.064750000000004,16.0,Ivanildo Fernandes,4.0,33.82348958333334,33.94215277777778,False,0' - 45'
422955.0,362492.0,2.0,48.31235294117648,36.73600000000001,17.0,39.94666666666667,44.81955555555556,9.0,Pedro Ortiz,34.0,44.12950980392158,40.777777777777786,False,0' - 45'
362492.0,447246.0,2.0,40.44666666666667,44.81955555555556,9.0,51.694999999999986,61.54485714285714,14.0,Ivanildo Fernandes,4.0,46.070833333333326,53.18220634920635,False,0' - 45'
447246.0,362492.0,2.0,50.694999999999986,61.54485714285714,14.0,39.44666666666667,44.81955555555556,9.0,Matheus Pereira,16.0,45.070833333333326,53.18220634920635,False,0' - 45'
416912.0,416045.0,3.0,27.700312500000003,23.064750000000004,16.0,57.330000000000005,2.5500000000000003,6.0,Anderson,5.0,42.515156250000004,12.807375000000002,False,0' - 45'
416045.0,422766.0,2.0,57.330000000000005,2.5500000000000003,6.0,73.36,28.272888888888893,9.0,Tomás Silva,82.0,65.345,15.411444444444447,False,0' - 45'
416045.0,422955.0,2.0,57.330000000000005,2.5500000000000003,6.0,48.31235294117648,36.73600000000001,17.0,Tomás Silva,82.0,52.82117647058824,19.643000000000004,False,0' - 45'
416912.0,422766.0,3.0,27.700312500000003,23.064750000000004,16.0,73.36,28.272888888888893,9.0,Anderson,5.0,50.530156250000005,25.66881944444445,False,0' - 45'
416912.0,422955.0,2.0,27.700312500000003,23.564750000000004,16.0,48.31235294117648,37.23600000000001,17.0,Anderson,5.0,38.00633272058824,30.400375000000007,False,0' - 45'
422955.0,416912.0,3.0,48.31235294117648,36.23600000000001,17.0,27.700312500000003,22.564750000000004,16.0,Pedro Ortiz,34.0,38.00633272058824,29.400375000000007,False,0' - 45'
421843.0,422766.0,2.0,71.56333333333333,58.20044444444444,9.0,73.36,28.272888888888893,9.0,Kiko Bondoso,10.0,72.46166666666667,43.236666666666665,False,0' - 45'
421843.0,447246.0,3.0,71.56333333333333,58.70044444444444,9.0,51.194999999999986,62.04485714285714,14.0,Kiko Bondoso,10.0,61.37916666666666,60.37265079365079,False,0' - 45'
447246.0,421843.0,2.0,51.194999999999986,61.04485714285714,14.0,71.56333333333333,57.70044444444444,9.0,Matheus Pereira,16.0,61.37916666666666,59.37265079365079,False,0' - 45'
422955.0,447246.0,2.0,48.31235294117648,36.73600000000001,17.0,51.194999999999986,61.54485714285714,14.0,Pedro Ortiz,34.0,49.75367647058823,49.14042857142857,False,0' - 45'
,,,47.682115384615386,44.874769230769246,,,,,Raphael Guzzo,8.0,,,True,0' - 45'
,,,58.14576923076923,44.54,,,,,Samu,20.0,,,True,0' - 45'
,,,8.176875,36.1845,,,,,Fabijan Buntic,97.0,,,True,0' - 45'
,,,39.94666666666667,44.81955555555556,,,,,Ivanildo Fernandes,4.0,,,True,0' - 45'
,,,57.330000000000005,2.5500000000000003,,,,,Tomás Silva,82.0,,,True,0' - 45'
,,,27.700312500000003,23.064750000000004,,,,,Anderson,5.0,,,True,0' - 45'
,,,71.56333333333333,58.20044444444444,,,,,Kiko Bondoso,10.0,,,True,0' - 45'
,,,46.935,42.976000000000006,,,,,Nuno Moreira,79.0,,,True,0' - 45'
,,,73.36,28.272888888888893,,,,,Milutin Osmajic,9.0,,,True,0' - 45'
,,,48.31235294117648,36.73600000000001,,,,,Pedro Ortiz,34.0,,,True,0' - 45'
,,,51.194999999999986,61.54485714285714,,,,,Matheus Pereira,16.0,,,True,0' - 45'
