playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
331637.0,118380.0,11.0,34.57815789473684,17.876105263157893,38.0,60.725,4.002424242424243,33.0,Bruno Wilson,3.0,47.65157894736842,10.939264752791068,False,0' - 74'
421843.0,118380.0,2.0,58.35500000000002,53.153333333333336,21.0,60.725,4.502424242424243,33.0,Kiko Bondoso,10.0,59.540000000000006,28.827878787878788,False,0' - 74'
118380.0,421851.0,5.0,61.225,4.502424242424243,33.0,56.37105263157895,22.744210526315793,19.0,Igor Julião,14.0,58.79802631578947,13.623317384370019,False,0' - 74'
421851.0,118380.0,4.0,55.37105263157895,22.744210526315793,19.0,60.225,4.502424242424243,33.0,Nuno Moreira,79.0,57.79802631578947,13.623317384370019,False,0' - 74'
118380.0,422766.0,3.0,60.725,4.502424242424243,33.0,77.875,45.934000000000005,6.0,Igor Julião,14.0,69.3,25.218212121212122,False,0' - 74'
447246.0,118380.0,2.0,53.306999999999995,58.924914285714294,35.0,60.725,4.502424242424243,33.0,Matheus Pereira,16.0,57.016,31.713669264069267,False,0' - 74'
143050.0,322742.0,9.0,50.69166666666668,30.095111111111116,45.0,56.443333333333335,32.580888888888886,36.0,Raphael Guzzo,8.0,53.56750000000001,31.338,False,0' - 74'
322742.0,143050.0,4.0,56.443333333333335,31.580888888888886,36.0,50.69166666666668,29.095111111111116,45.0,Samu,20.0,53.56750000000001,30.338,False,0' - 74'
143050.0,331637.0,9.0,50.69166666666668,30.095111111111116,45.0,34.57815789473684,18.876105263157893,38.0,Raphael Guzzo,8.0,42.634912280701755,24.485608187134503,False,0' - 74'
331637.0,143050.0,6.0,34.57815789473684,17.876105263157893,38.0,50.69166666666668,29.095111111111116,45.0,Bruno Wilson,3.0,42.634912280701755,23.485608187134503,False,0' - 74'
143050.0,416912.0,5.0,50.69166666666668,29.595111111111116,45.0,35.85931034482759,44.404,29.0,Raphael Guzzo,8.0,43.275488505747134,36.99955555555556,False,0' - 74'
143050.0,421843.0,6.0,51.19166666666668,29.595111111111116,45.0,58.85500000000002,53.153333333333336,21.0,Raphael Guzzo,8.0,55.02333333333335,41.37422222222223,False,0' - 74'
421843.0,143050.0,5.0,57.85500000000002,53.153333333333336,21.0,50.19166666666668,29.595111111111116,45.0,Kiko Bondoso,10.0,54.02333333333335,41.37422222222223,False,0' - 74'
143050.0,421851.0,4.0,51.19166666666668,29.595111111111116,45.0,56.37105263157895,22.744210526315793,19.0,Raphael Guzzo,8.0,53.78135964912281,26.169660818713453,False,0' - 74'
421851.0,143050.0,3.0,55.37105263157895,22.744210526315793,19.0,50.19166666666668,29.595111111111116,45.0,Nuno Moreira,79.0,52.78135964912281,26.169660818713453,False,0' - 74'
143050.0,447246.0,5.0,51.19166666666668,29.595111111111116,45.0,53.806999999999995,58.924914285714294,35.0,Raphael Guzzo,8.0,52.49933333333334,44.26001269841271,False,0' - 74'
447246.0,143050.0,3.0,52.806999999999995,58.924914285714294,35.0,50.19166666666668,29.595111111111116,45.0,Matheus Pereira,16.0,51.49933333333334,44.26001269841271,False,0' - 74'
322742.0,331637.0,3.0,56.443333333333335,32.580888888888886,36.0,34.57815789473684,18.876105263157893,38.0,Samu,20.0,45.51074561403509,25.728497076023388,False,0' - 74'
331637.0,322742.0,5.0,34.57815789473684,17.876105263157893,38.0,56.443333333333335,31.580888888888886,36.0,Bruno Wilson,3.0,45.51074561403509,24.728497076023388,False,0' - 74'
322742.0,416912.0,4.0,56.443333333333335,32.580888888888886,36.0,35.85931034482759,44.904,29.0,Samu,20.0,46.15132183908047,38.742444444444445,False,0' - 74'
416912.0,322742.0,3.0,35.85931034482759,43.904,29.0,56.443333333333335,31.580888888888886,36.0,Anderson,5.0,46.15132183908047,37.742444444444445,False,0' - 74'
322742.0,421843.0,4.0,56.943333333333335,32.080888888888886,36.0,58.85500000000002,53.153333333333336,21.0,Samu,20.0,57.89916666666667,42.617111111111114,False,0' - 74'
421843.0,322742.0,6.0,57.85500000000002,53.153333333333336,21.0,55.943333333333335,32.080888888888886,36.0,Kiko Bondoso,10.0,56.89916666666667,42.617111111111114,False,0' - 74'
322742.0,421851.0,5.0,56.943333333333335,32.080888888888886,36.0,56.37105263157895,22.744210526315793,19.0,Samu,20.0,56.65719298245614,27.412549707602338,False,0' - 74'
421851.0,322742.0,5.0,55.37105263157895,22.744210526315793,19.0,55.943333333333335,32.080888888888886,36.0,Nuno Moreira,79.0,55.65719298245614,27.412549707602338,False,0' - 74'
322742.0,422766.0,3.0,56.443333333333335,32.080888888888886,36.0,77.875,45.934000000000005,6.0,Samu,20.0,67.15916666666666,39.007444444444445,False,0' - 74'
322742.0,447246.0,7.0,56.943333333333335,32.080888888888886,36.0,53.806999999999995,58.924914285714294,35.0,Samu,20.0,55.375166666666665,45.502901587301594,False,0' - 74'
447246.0,322742.0,3.0,52.806999999999995,58.924914285714294,35.0,55.943333333333335,32.080888888888886,36.0,Matheus Pereira,16.0,54.375166666666665,45.502901587301594,False,0' - 74'
326410.0,331637.0,3.0,10.471363636363636,30.086909090909092,11.0,34.57815789473684,18.376105263157893,38.0,Fabijan Buntic,97.0,22.524760765550237,24.231507177033492,False,0' - 74'
326410.0,447246.0,3.0,10.471363636363636,30.086909090909092,11.0,53.306999999999995,58.924914285714294,35.0,Fabijan Buntic,97.0,31.889181818181815,44.50591168831169,False,0' - 74'
331637.0,416912.0,2.0,35.07815789473684,18.376105263157893,38.0,36.35931034482759,44.404,29.0,Bruno Wilson,3.0,35.71873411978221,31.390052631578946,False,0' - 74'
416912.0,331637.0,9.0,35.35931034482759,44.404,29.0,34.07815789473684,18.376105263157893,38.0,Anderson,5.0,34.71873411978221,31.390052631578946,False,0' - 74'
421851.0,331637.0,2.0,55.87105263157895,22.744210526315793,19.0,34.57815789473684,18.376105263157893,38.0,Nuno Moreira,79.0,45.2246052631579,20.560157894736843,False,0' - 74'
416912.0,447246.0,4.0,35.85931034482759,44.904,29.0,53.306999999999995,59.424914285714294,35.0,Anderson,5.0,44.5831551724138,52.164457142857145,False,0' - 74'
447246.0,416912.0,4.0,53.306999999999995,58.424914285714294,35.0,35.85931034482759,43.904,29.0,Matheus Pereira,16.0,44.5831551724138,51.164457142857145,False,0' - 74'
421843.0,421851.0,2.0,58.85500000000002,53.153333333333336,21.0,56.37105263157895,22.744210526315793,19.0,Kiko Bondoso,10.0,57.61302631578948,37.94877192982457,False,0' - 74'
421851.0,421843.0,2.0,55.37105263157895,22.744210526315793,19.0,57.85500000000002,53.153333333333336,21.0,Nuno Moreira,79.0,56.61302631578948,37.94877192982457,False,0' - 74'
422766.0,421843.0,4.0,77.875,45.934000000000005,6.0,58.35500000000002,53.153333333333336,21.0,Milutin Osmajic,9.0,68.11500000000001,49.54366666666667,False,0' - 74'
421843.0,447246.0,4.0,58.85500000000002,53.153333333333336,21.0,53.806999999999995,58.924914285714294,35.0,Kiko Bondoso,10.0,56.331,56.039123809523815,False,0' - 74'
447246.0,421843.0,10.0,52.806999999999995,58.924914285714294,35.0,57.85500000000002,53.153333333333336,21.0,Matheus Pereira,16.0,55.331,56.039123809523815,False,0' - 74'
447246.0,421851.0,3.0,53.306999999999995,58.924914285714294,35.0,55.87105263157895,22.744210526315793,19.0,Matheus Pereira,16.0,54.58902631578947,40.834562406015046,False,0' - 74'
447246.0,422766.0,2.0,53.306999999999995,58.924914285714294,35.0,77.875,45.934000000000005,6.0,Matheus Pereira,16.0,65.591,52.429457142857146,False,0' - 74'
,,,47.32770000000001,32.43056000000001,,,,,Claudemir,6.0,,,True,0' - 74'
,,,60.725,4.502424242424243,,,,,Igor Julião,14.0,,,True,0' - 74'
,,,50.69166666666668,29.595111111111116,,,,,Raphael Guzzo,8.0,,,True,0' - 74'
,,,56.443333333333335,32.080888888888886,,,,,Samu,20.0,,,True,0' - 74'
,,,10.471363636363636,30.086909090909092,,,,,Fabijan Buntic,97.0,,,True,0' - 74'
,,,34.57815789473684,18.376105263157893,,,,,Bruno Wilson,3.0,,,True,0' - 74'
,,,35.85931034482759,44.404,,,,,Anderson,5.0,,,True,0' - 74'
,,,58.35500000000002,53.153333333333336,,,,,Kiko Bondoso,10.0,,,True,0' - 74'
,,,55.87105263157895,22.744210526315793,,,,,Nuno Moreira,79.0,,,True,0' - 74'
,,,77.875,45.934000000000005,,,,,Milutin Osmajic,9.0,,,True,0' - 74'
,,,53.306999999999995,58.924914285714294,,,,,Matheus Pereira,16.0,,,True,0' - 74'
