playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
421851.0,322742.0,2.0,61.435500000000005,40.442800000000005,10.0,49.0,47.11813333333335,15.0,Nuno Moreira,79.0,55.21775,43.780466666666676,False,0' - 45'
326410.0,362492.0,2.0,10.165909090909091,33.919636363636364,11.0,29.991818181818186,47.82254545454546,11.0,Fabijan Buntic,97.0,20.07886363636364,40.87109090909091,False,0' - 45'
326410.0,416912.0,2.0,10.165909090909091,34.419636363636364,11.0,31.68375,21.563000000000002,12.0,Fabijan Buntic,97.0,20.924829545454546,27.991318181818183,False,0' - 45'
416912.0,326410.0,2.0,31.68375,20.563000000000002,12.0,10.165909090909091,33.419636363636364,11.0,Anderson,5.0,20.924829545454546,26.991318181818183,False,0' - 45'
362492.0,416912.0,2.0,30.491818181818186,47.82254545454546,11.0,32.18375,21.063000000000002,12.0,Ivanildo Fernandes,4.0,31.337784090909096,34.44277272727273,False,0' - 45'
416912.0,362492.0,2.0,31.18375,21.063000000000002,12.0,29.491818181818186,47.82254545454546,11.0,Anderson,5.0,30.337784090909093,34.44277272727273,False,0' - 45'
416912.0,416045.0,4.0,31.68375,21.063000000000002,12.0,56.90999999999999,9.542666666666664,15.0,Anderson,5.0,44.29687499999999,15.302833333333332,False,0' - 45'
416045.0,421843.0,4.0,56.90999999999999,10.042666666666664,15.0,78.21000000000001,13.089714285714285,7.0,Tomás Silva,82.0,67.56,11.566190476190474,False,0' - 45'
421843.0,416045.0,3.0,78.21000000000001,12.089714285714285,7.0,56.90999999999999,9.042666666666664,15.0,Kiko Bondoso,10.0,67.56,10.566190476190474,False,0' - 45'
416045.0,421844.0,2.0,57.40999999999999,9.542666666666664,15.0,58.894000000000005,26.9824,15.0,Tomás Silva,82.0,58.152,18.26253333333333,False,0' - 45'
421844.0,416045.0,2.0,57.894000000000005,26.9824,15.0,56.40999999999999,9.542666666666664,15.0,Alex Méndez,19.0,57.152,18.26253333333333,False,0' - 45'
416045.0,421851.0,2.0,56.90999999999999,9.542666666666664,15.0,61.435500000000005,40.942800000000005,10.0,Tomás Silva,82.0,59.17274999999999,25.242733333333334,False,0' - 45'
421851.0,421843.0,3.0,61.435500000000005,40.942800000000005,10.0,78.21000000000001,12.589714285714285,7.0,Nuno Moreira,79.0,69.82275000000001,26.766257142857146,False,0' - 45'
421844.0,421851.0,4.0,58.394000000000005,26.9824,15.0,61.435500000000005,40.942800000000005,10.0,Alex Méndez,19.0,59.914750000000005,33.9626,False,0' - 45'
,,,45.325,57.883111111111106,,,,,Kiki,24.0,,,True,0' - 45'
,,,52.201153846153844,27.678615384615384,,,,,Raphael Guzzo,8.0,,,True,0' - 45'
,,,49.0,47.61813333333335,,,,,Samu,20.0,,,True,0' - 45'
,,,10.165909090909091,33.919636363636364,,,,,Fabijan Buntic,97.0,,,True,0' - 45'
,,,29.991818181818186,47.82254545454546,,,,,Ivanildo Fernandes,4.0,,,True,0' - 45'
,,,56.90999999999999,9.542666666666664,,,,,Tomás Silva,82.0,,,True,0' - 45'
,,,31.68375,21.063000000000002,,,,,Anderson,5.0,,,True,0' - 45'
,,,78.21000000000001,12.589714285714285,,,,,Kiko Bondoso,10.0,,,True,0' - 45'
,,,58.394000000000005,26.9824,,,,,Alex Méndez,19.0,,,True,0' - 45'
,,,61.435500000000005,40.942800000000005,,,,,Nuno Moreira,79.0,,,True,0' - 45'
,,,50.400000000000006,31.892000000000003,,,,,Milutin Osmajic,9.0,,,True,0' - 45'
