playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
331637.0,416912.0,3.0,37.34100000000001,11.550933333333335,15.0,26.952500000000004,29.04571428571429,14.0,Bruno Wilson,3.0,32.146750000000004,20.29832380952381,False,0' - 61'
416912.0,331637.0,5.0,25.952500000000004,29.04571428571429,14.0,36.34100000000001,11.550933333333335,15.0,Anderson,5.0,31.146750000000004,20.29832380952381,False,0' - 61'
361919.0,421843.0,3.0,58.95441176470589,36.00000000000001,17.0,62.67625,28.526000000000007,12.0,Osama Rashid,23.0,60.815330882352946,32.263000000000005,False,0' - 61'
361919.0,421851.0,5.0,59.45441176470589,36.00000000000001,17.0,58.355000000000004,38.92514285714286,14.0,Osama Rashid,23.0,58.90470588235294,37.46257142857144,False,0' - 61'
421851.0,361919.0,2.0,57.355000000000004,38.92514285714286,14.0,58.45441176470589,36.00000000000001,17.0,Nuno Moreira,79.0,57.90470588235294,37.46257142857144,False,0' - 61'
362492.0,416912.0,3.0,34.213750000000005,52.86433333333333,12.0,26.952500000000004,29.04571428571429,14.0,Ivanildo Fernandes,4.0,30.583125000000003,40.95502380952381,False,0' - 61'
416912.0,362492.0,2.0,25.952500000000004,29.04571428571429,14.0,33.213750000000005,52.86433333333333,12.0,Anderson,5.0,29.583125000000003,40.95502380952381,False,0' - 61'
416912.0,421843.0,2.0,26.452500000000004,29.04571428571429,14.0,62.67625,28.526000000000007,12.0,Anderson,5.0,44.564375000000005,28.785857142857147,False,0' - 61'
416912.0,421851.0,2.0,26.452500000000004,29.04571428571429,14.0,57.855000000000004,38.92514285714286,14.0,Anderson,5.0,42.15375,33.98542857142857,False,0' - 61'
421843.0,421851.0,2.0,63.17625,28.526000000000007,12.0,58.355000000000004,38.92514285714286,14.0,Kiko Bondoso,10.0,60.765625,33.725571428571435,False,0' - 61'
421851.0,421843.0,2.0,57.355000000000004,38.92514285714286,14.0,62.17625,28.526000000000007,12.0,Nuno Moreira,79.0,59.765625,33.725571428571435,False,0' - 61'
421843.0,422766.0,4.0,63.17625,28.526000000000007,12.0,62.05100000000001,31.28,5.0,Kiko Bondoso,10.0,62.613625000000006,29.903000000000006,False,0' - 61'
422766.0,421843.0,2.0,61.05100000000001,31.28,5.0,62.17625,28.526000000000007,12.0,Milutin Osmajic,9.0,61.613625000000006,29.903000000000006,False,0' - 61'
,,,50.22500000000001,29.920000000000005,,,,,Claudemir,6.0,,,True,0' - 61'
,,,65.15653846153846,8.327384615384616,,,,,Igor Julião,14.0,,,True,0' - 61'
,,,52.86346153846154,53.223076923076924,,,,,Kiki,24.0,,,True,0' - 61'
,,,9.093,36.189600000000006,,,,,Fabijan Buntic,97.0,,,True,0' - 61'
,,,36.84100000000001,11.550933333333335,,,,,Bruno Wilson,3.0,,,True,0' - 61'
,,,58.95441176470589,36.00000000000001,,,,,Osama Rashid,23.0,,,True,0' - 61'
,,,33.713750000000005,52.86433333333333,,,,,Ivanildo Fernandes,4.0,,,True,0' - 61'
,,,26.452500000000004,29.04571428571429,,,,,Anderson,5.0,,,True,0' - 61'
,,,62.67625,28.526000000000007,,,,,Kiko Bondoso,10.0,,,True,0' - 61'
,,,57.855000000000004,38.92514285714286,,,,,Nuno Moreira,79.0,,,True,0' - 61'
,,,61.55100000000001,31.28,,,,,Milutin Osmajic,9.0,,,True,0' - 61'
