playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
143050.0,362492.0,3.0,49.930263157894736,46.9941052631579,19.0,37.065000000000005,48.961333333333336,21.0,Raphael Guzzo,8.0,43.49763157894737,47.97771929824562,False,0' - 29'
362492.0,143050.0,4.0,37.065000000000005,47.961333333333336,21.0,49.930263157894736,45.9941052631579,19.0,Ivanildo Fernandes,4.0,43.49763157894737,46.97771929824562,False,0' - 29'
143050.0,421843.0,4.0,49.930263157894736,46.9941052631579,19.0,65.88000000000001,53.24857142857143,7.0,Raphael Guzzo,8.0,57.905131578947376,50.121338345864665,False,0' - 29'
421843.0,143050.0,3.0,65.88000000000001,52.24857142857143,7.0,49.930263157894736,45.9941052631579,19.0,Kiko Bondoso,10.0,57.905131578947376,49.121338345864665,False,0' - 29'
421851.0,143050.0,2.0,62.19937500000001,21.964000000000002,16.0,49.930263157894736,46.4941052631579,19.0,Nuno Moreira,79.0,56.06481907894737,34.22905263157895,False,0' - 29'
143050.0,422955.0,4.0,50.430263157894736,46.4941052631579,19.0,45.8075,29.737636363636362,22.0,Raphael Guzzo,8.0,48.11888157894737,38.11587081339713,False,0' - 29'
422955.0,143050.0,3.0,44.8075,29.737636363636362,22.0,49.430263157894736,46.4941052631579,19.0,Pedro Ortiz,34.0,47.11888157894737,38.11587081339713,False,0' - 29'
331637.0,322742.0,2.0,40.83916666666667,14.125111111111115,18.0,53.4975,31.88228571428572,14.0,Bruno Wilson,3.0,47.16833333333334,23.00369841269842,False,0' - 29'
322742.0,421851.0,2.0,53.9975,31.88228571428572,14.0,62.69937500000001,21.964000000000002,16.0,Samu,20.0,58.3484375,26.923142857142864,False,0' - 29'
421851.0,322742.0,2.0,61.69937500000001,21.964000000000002,16.0,52.9975,31.88228571428572,14.0,Nuno Moreira,79.0,57.3484375,26.923142857142864,False,0' - 29'
322742.0,422766.0,3.0,53.4975,32.38228571428572,14.0,77.94500000000001,43.09066666666667,3.0,Samu,20.0,65.72125,37.736476190476196,False,0' - 29'
422766.0,322742.0,2.0,77.94500000000001,42.09066666666667,3.0,53.4975,31.38228571428572,14.0,Milutin Osmajic,9.0,65.72125,36.736476190476196,False,0' - 29'
322742.0,422955.0,3.0,53.4975,32.38228571428572,14.0,45.3075,30.237636363636362,22.0,Samu,20.0,49.4025,31.309961038961042,False,0' - 29'
422955.0,322742.0,3.0,45.3075,29.237636363636362,22.0,53.4975,31.38228571428572,14.0,Pedro Ortiz,34.0,49.4025,30.309961038961042,False,0' - 29'
326410.0,331637.0,3.0,9.988125,34.4675,8.0,40.83916666666667,14.125111111111115,18.0,Fabijan Buntic,97.0,25.413645833333334,24.29630555555556,False,0' - 29'
331637.0,362492.0,3.0,41.33916666666667,14.125111111111115,18.0,37.565000000000005,48.461333333333336,21.0,Bruno Wilson,3.0,39.452083333333334,31.293222222222226,False,0' - 29'
362492.0,331637.0,7.0,36.565000000000005,48.461333333333336,21.0,40.33916666666667,14.125111111111115,18.0,Ivanildo Fernandes,4.0,38.452083333333334,31.293222222222226,False,0' - 29'
331637.0,421851.0,3.0,40.83916666666667,14.125111111111115,18.0,62.19937500000001,21.964000000000002,16.0,Bruno Wilson,3.0,51.51927083333334,18.044555555555558,False,0' - 29'
331637.0,422955.0,2.0,41.33916666666667,14.125111111111115,18.0,45.8075,29.737636363636362,22.0,Bruno Wilson,3.0,43.57333333333334,21.93137373737374,False,0' - 29'
422955.0,331637.0,2.0,44.8075,29.737636363636362,22.0,40.33916666666667,14.125111111111115,18.0,Pedro Ortiz,34.0,42.57333333333334,21.93137373737374,False,0' - 29'
421851.0,362492.0,2.0,62.19937500000001,21.964000000000002,16.0,37.065000000000005,48.461333333333336,21.0,Nuno Moreira,79.0,49.63218750000001,35.21266666666667,False,0' - 29'
362492.0,422955.0,5.0,37.565000000000005,48.461333333333336,21.0,45.8075,29.737636363636362,22.0,Ivanildo Fernandes,4.0,41.68625,39.09948484848485,False,0' - 29'
422955.0,362492.0,9.0,44.8075,29.737636363636362,22.0,36.565000000000005,48.461333333333336,21.0,Pedro Ortiz,34.0,40.68625,39.09948484848485,False,0' - 29'
421851.0,422955.0,4.0,62.19937500000001,22.464000000000002,16.0,45.3075,30.237636363636362,22.0,Nuno Moreira,79.0,53.753437500000004,26.350818181818184,False,0' - 29'
422955.0,421851.0,3.0,45.3075,29.237636363636362,22.0,62.19937500000001,21.464000000000002,16.0,Pedro Ortiz,34.0,53.753437500000004,25.350818181818184,False,0' - 29'
,,,66.39750000000001,5.809142857142858,,,,,Igor Julião,14.0,,,True,0' - 29'
,,,64.45384615384616,62.33507692307693,,,,,Kiki,24.0,,,True,0' - 29'
,,,49.930263157894736,46.4941052631579,,,,,Raphael Guzzo,8.0,,,True,0' - 29'
,,,53.4975,31.88228571428572,,,,,Samu,20.0,,,True,0' - 29'
,,,9.988125,34.4675,,,,,Fabijan Buntic,97.0,,,True,0' - 29'
,,,40.83916666666667,14.125111111111115,,,,,Bruno Wilson,3.0,,,True,0' - 29'
,,,37.065000000000005,48.461333333333336,,,,,Ivanildo Fernandes,4.0,,,True,0' - 29'
,,,65.88000000000001,52.74857142857143,,,,,Kiko Bondoso,10.0,,,True,0' - 29'
,,,62.19937500000001,21.964000000000002,,,,,Nuno Moreira,79.0,,,True,0' - 29'
,,,77.94500000000001,42.59066666666667,,,,,Milutin Osmajic,9.0,,,True,0' - 29'
,,,45.3075,29.737636363636362,,,,,Pedro Ortiz,34.0,,,True,0' - 29'
