playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422313.0,318429.0,8.0,40.862500000000004,9.775809523809524,42.0,43.76406250000001,30.079375000000002,32.0,Pedro Malheiro,79.0,42.31328125,19.927592261904763,False,0' - 66'
423076.0,318429.0,3.0,44.82130434782609,39.12660869565217,23.0,44.26406250000001,30.079375000000002,32.0,Gaïus Makouta,42.0,44.54268342391305,34.60299184782609,False,0' - 66'
318429.0,423077.0,3.0,44.76406250000001,30.079375000000002,32.0,32.50944444444445,48.94488888888889,27.0,Sebastián Pérez,24.0,38.636753472222225,39.51213194444445,False,0' - 66'
423077.0,318429.0,4.0,31.509444444444448,48.94488888888889,27.0,43.76406250000001,30.079375000000002,32.0,Rodrigo Abascal,26.0,37.636753472222225,39.51213194444445,False,0' - 66'
318429.0,454408.0,6.0,44.76406250000001,30.079375000000002,32.0,43.55308823529412,57.269999999999996,34.0,Sebastián Pérez,24.0,44.15857536764706,43.6746875,False,0' - 66'
454408.0,318429.0,3.0,42.55308823529412,57.269999999999996,34.0,43.76406250000001,30.079375000000002,32.0,Bruno,70.0,43.15857536764706,43.6746875,False,0' - 66'
333946.0,422313.0,7.0,30.355000000000008,22.90304761904762,21.0,41.862500000000004,9.775809523809524,42.0,Reggie Cannon,2.0,36.10875000000001,16.33942857142857,False,0' - 66'
422313.0,333946.0,3.0,40.862500000000004,9.775809523809524,42.0,29.355000000000008,22.90304761904762,21.0,Pedro Malheiro,79.0,35.10875000000001,16.33942857142857,False,0' - 66'
333946.0,423077.0,10.0,30.355000000000008,22.90304761904762,21.0,32.50944444444445,48.94488888888889,27.0,Reggie Cannon,2.0,31.43222222222223,35.923968253968255,False,0' - 66'
423077.0,333946.0,6.0,31.509444444444448,48.94488888888889,27.0,29.355000000000008,22.90304761904762,21.0,Rodrigo Abascal,26.0,30.43222222222223,35.923968253968255,False,0' - 66'
454408.0,333946.0,2.0,43.05308823529412,57.269999999999996,34.0,29.855000000000008,22.90304761904762,21.0,Bruno,70.0,36.454044117647065,40.08652380952381,False,0' - 66'
374830.0,342705.0,3.0,61.36108695652174,16.961565217391303,23.0,56.40409090909091,30.958545454545458,11.0,Bruno Lourenço,8.0,58.88258893280633,23.96005533596838,False,0' - 66'
376967.0,342705.0,2.0,64.42333333333335,33.6448888888889,9.0,56.40409090909091,30.958545454545458,11.0,Róbert Bozeník,9.0,60.41371212121213,32.30171717171718,False,0' - 66'
422313.0,342705.0,5.0,41.362500000000004,9.775809523809524,42.0,56.40409090909091,30.958545454545458,11.0,Pedro Malheiro,79.0,48.88329545454546,20.367177489177493,False,0' - 66'
342705.0,423076.0,3.0,56.40409090909091,31.458545454545458,11.0,44.82130434782609,39.62660869565217,23.0,Yusupha Njie,11.0,50.612697628458506,35.54257707509882,False,0' - 66'
423076.0,342705.0,2.0,44.82130434782609,38.62660869565217,23.0,56.40409090909091,30.458545454545458,11.0,Gaïus Makouta,42.0,50.612697628458506,34.54257707509882,False,0' - 66'
454408.0,342705.0,2.0,43.05308823529412,57.269999999999996,34.0,56.40409090909091,30.958545454545458,11.0,Bruno,70.0,49.72858957219252,44.11427272727273,False,0' - 66'
374830.0,376967.0,4.0,61.86108695652174,16.961565217391303,23.0,64.92333333333335,33.6448888888889,9.0,Bruno Lourenço,8.0,63.392210144927546,25.303227053140102,False,0' - 66'
376967.0,374830.0,2.0,63.923333333333346,33.6448888888889,9.0,60.86108695652174,16.961565217391303,23.0,Róbert Bozeník,9.0,62.392210144927546,25.303227053140102,False,0' - 66'
374830.0,389108.0,2.0,61.36108695652174,16.961565217391303,23.0,65.59349999999999,57.49400000000001,10.0,Bruno Lourenço,8.0,63.47729347826086,37.227782608695655,False,0' - 66'
374830.0,422313.0,7.0,61.36108695652174,17.461565217391303,23.0,41.362500000000004,10.275809523809524,42.0,Bruno Lourenço,8.0,51.36179347826087,13.868687370600414,False,0' - 66'
422313.0,374830.0,16.0,41.362500000000004,9.275809523809524,42.0,61.36108695652174,16.461565217391303,23.0,Pedro Malheiro,79.0,51.36179347826087,12.868687370600414,False,0' - 66'
423076.0,374830.0,2.0,44.82130434782609,39.12660869565217,23.0,61.36108695652174,16.961565217391303,23.0,Gaïus Makouta,42.0,53.091195652173916,28.04408695652174,False,0' - 66'
374830.0,454408.0,2.0,61.86108695652174,16.961565217391303,23.0,43.55308823529412,57.269999999999996,34.0,Bruno Lourenço,8.0,52.70708759590793,37.11578260869565,False,0' - 66'
454408.0,374830.0,3.0,42.55308823529412,57.269999999999996,34.0,60.86108695652174,16.961565217391303,23.0,Bruno,70.0,51.70708759590793,37.11578260869565,False,0' - 66'
376967.0,389108.0,2.0,64.92333333333335,33.6448888888889,9.0,66.09349999999999,57.49400000000001,10.0,Róbert Bozeník,9.0,65.50841666666668,45.56944444444446,False,0' - 66'
389108.0,376967.0,2.0,65.09349999999999,57.49400000000001,10.0,63.923333333333346,33.6448888888889,9.0,Ricardo Mangas,19.0,64.50841666666668,45.56944444444446,False,0' - 66'
422313.0,376967.0,2.0,41.362500000000004,9.775809523809524,42.0,64.42333333333335,33.6448888888889,9.0,Pedro Malheiro,79.0,52.89291666666668,21.710349206349214,False,0' - 66'
423076.0,376967.0,3.0,44.82130434782609,39.12660869565217,23.0,64.42333333333335,33.6448888888889,9.0,Gaïus Makouta,42.0,54.62231884057972,36.38574879227053,False,0' - 66'
423076.0,389108.0,2.0,44.82130434782609,39.12660869565217,23.0,65.59349999999999,57.49400000000001,10.0,Gaïus Makouta,42.0,55.20740217391304,48.31030434782609,False,0' - 66'
389108.0,454408.0,4.0,65.59349999999999,57.99400000000001,10.0,43.05308823529412,57.769999999999996,34.0,Ricardo Mangas,19.0,54.32329411764705,57.882000000000005,False,0' - 66'
454408.0,389108.0,10.0,43.05308823529412,56.769999999999996,34.0,65.59349999999999,56.99400000000001,10.0,Bruno,70.0,54.32329411764705,56.882000000000005,False,0' - 66'
422313.0,423076.0,5.0,41.862500000000004,9.775809523809524,42.0,45.32130434782609,39.12660869565217,23.0,Pedro Malheiro,79.0,43.59190217391305,24.451209109730847,False,0' - 66'
423076.0,422313.0,2.0,44.32130434782609,39.12660869565217,23.0,40.862500000000004,9.775809523809524,42.0,Gaïus Makouta,42.0,42.59190217391305,24.451209109730847,False,0' - 66'
423076.0,423077.0,2.0,44.82130434782609,39.62660869565217,23.0,32.00944444444445,49.44488888888889,27.0,Gaïus Makouta,42.0,38.41537439613527,44.53574879227053,False,0' - 66'
423077.0,423076.0,4.0,32.00944444444445,48.44488888888889,27.0,44.82130434782609,38.62660869565217,23.0,Rodrigo Abascal,26.0,38.41537439613527,43.53574879227053,False,0' - 66'
423076.0,454408.0,7.0,45.32130434782609,39.12660869565217,23.0,43.55308823529412,57.269999999999996,34.0,Gaïus Makouta,42.0,44.437196291560106,48.19830434782608,False,0' - 66'
454408.0,423076.0,4.0,42.55308823529412,57.269999999999996,34.0,44.32130434782609,39.12660869565217,23.0,Bruno,70.0,43.437196291560106,48.19830434782608,False,0' - 66'
423077.0,454408.0,8.0,32.00944444444445,49.44488888888889,27.0,43.05308823529412,57.769999999999996,34.0,Rodrigo Abascal,26.0,37.53126633986928,53.60744444444444,False,0' - 66'
454408.0,423077.0,6.0,43.05308823529412,56.769999999999996,34.0,32.00944444444445,48.44488888888889,27.0,Bruno,70.0,37.53126633986928,52.60744444444444,False,0' - 66'
,,,11.031176470588237,32.06800000000001,,,,,Bracali,1.0,,,True,0' - 66'
,,,44.26406250000001,30.079375000000002,,,,,Sebastián Pérez,24.0,,,True,0' - 66'
,,,29.855000000000008,22.90304761904762,,,,,Reggie Cannon,2.0,,,True,0' - 66'
,,,56.40409090909091,30.958545454545458,,,,,Yusupha Njie,11.0,,,True,0' - 66'
,,,61.36108695652174,16.961565217391303,,,,,Bruno Lourenço,8.0,,,True,0' - 66'
,,,64.42333333333335,33.6448888888889,,,,,Róbert Bozeník,9.0,,,True,0' - 66'
,,,65.59349999999999,57.49400000000001,,,,,Ricardo Mangas,19.0,,,True,0' - 66'
,,,41.362500000000004,9.775809523809524,,,,,Pedro Malheiro,79.0,,,True,0' - 66'
,,,44.82130434782609,39.12660869565217,,,,,Gaïus Makouta,42.0,,,True,0' - 66'
,,,32.00944444444445,48.94488888888889,,,,,Rodrigo Abascal,26.0,,,True,0' - 66'
,,,43.05308823529412,57.269999999999996,,,,,Bruno,70.0,,,True,0' - 66'
