playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
423602.0,423077.0,3.0,40.94,27.15844444444445,18.0,26.891875,46.87466666666668,24.0,Ilija Vukotic,18.0,33.9159375,37.01655555555556,False,0' - 45'
,,,11.655000000000001,32.51533333333334,,,,,Bracali,1.0,,,True,0' - 45'
,,,46.82045454545455,49.62763636363636,,,,,Salvador Agra,21.0,,,True,0' - 45'
,,,29.18045454545454,23.583636363636366,,,,,Vincent Sasso,23.0,,,True,0' - 45'
,,,55.44,32.572,,,,,Yusupha Njie,11.0,,,True,0' - 45'
,,,51.9225,48.8495,,,,,Ibrahima Camará,6.0,,,True,0' - 45'
,,,56.49,7.578222222222223,,,,,Bruno Lourenço,8.0,,,True,0' - 45'
,,,32.13617647058824,60.30800000000001,,,,,Ricardo Mangas,19.0,,,True,0' - 45'
,,,39.900000000000006,7.544761904761906,,,,,Pedro Malheiro,79.0,,,True,0' - 45'
,,,52.787000000000006,19.18506666666667,,,,,Gaïus Makouta,42.0,,,True,0' - 45'
,,,27.391875,46.87466666666668,,,,,Rodrigo Abascal,26.0,,,True,0' - 45'
,,,41.44,27.15844444444445,,,,,Ilija Vukotic,18.0,,,True,0' - 45'
