playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
318429.0,423076.0,3.0,41.41632352941177,29.256000000000004,34.0,54.4075,21.191833333333335,24.0,Sebastián Pérez,24.0,47.911911764705884,25.223916666666668,False,0' - 59'
423076.0,318429.0,2.0,54.4075,20.191833333333335,24.0,41.41632352941177,28.256000000000004,34.0,Gaïus Makouta,42.0,47.911911764705884,24.223916666666668,False,0' - 59'
318429.0,423077.0,7.0,41.91632352941177,28.756000000000004,34.0,35.60397058823529,49.67400000000001,34.0,Sebastián Pérez,24.0,38.760147058823534,39.215,False,0' - 59'
423077.0,318429.0,3.0,34.60397058823529,49.67400000000001,34.0,40.91632352941177,28.756000000000004,34.0,Rodrigo Abascal,26.0,37.760147058823534,39.215,False,0' - 59'
318429.0,454408.0,3.0,41.91632352941177,28.756000000000004,34.0,52.5,60.91180952380953,21.0,Sebastián Pérez,24.0,47.208161764705885,44.83390476190477,False,0' - 59'
454408.0,318429.0,2.0,51.5,60.91180952380953,21.0,40.91632352941177,28.756000000000004,34.0,Bruno,70.0,46.208161764705885,44.83390476190477,False,0' - 59'
342705.0,374830.0,2.0,55.52807692307692,29.062153846153855,13.0,51.05521739130434,14.105565217391304,23.0,Yusupha Njie,11.0,53.291647157190624,21.58385953177258,False,0' - 59'
374830.0,342705.0,7.0,50.05521739130434,14.105565217391304,23.0,54.52807692307692,29.062153846153855,13.0,Bruno Lourenço,8.0,52.291647157190624,21.58385953177258,False,0' - 59'
389108.0,342705.0,2.0,61.542352941176475,59.7,17.0,55.02807692307692,29.062153846153855,13.0,Ricardo Mangas,19.0,58.28521493212669,44.38107692307693,False,0' - 59'
342705.0,422313.0,2.0,55.52807692307692,29.062153846153855,13.0,44.195,7.241999999999998,42.0,Yusupha Njie,11.0,49.86153846153846,18.152076923076926,False,0' - 59'
422313.0,342705.0,6.0,43.195,7.241999999999998,42.0,54.52807692307692,29.062153846153855,13.0,Pedro Malheiro,79.0,48.86153846153846,18.152076923076926,False,0' - 59'
342705.0,423076.0,2.0,55.52807692307692,29.062153846153855,13.0,54.9075,20.691833333333335,24.0,Yusupha Njie,11.0,55.21778846153846,24.876993589743595,False,0' - 59'
423076.0,342705.0,2.0,53.9075,20.691833333333335,24.0,54.52807692307692,29.062153846153855,13.0,Gaïus Makouta,42.0,54.21778846153846,24.876993589743595,False,0' - 59'
454408.0,342705.0,2.0,52.0,60.91180952380953,21.0,55.02807692307692,29.062153846153855,13.0,Bruno,70.0,53.51403846153846,44.98698168498169,False,0' - 59'
374830.0,370018.0,2.0,50.55521739130434,14.105565217391304,23.0,48.80029411764706,32.507999999999996,17.0,Bruno Lourenço,8.0,49.6777557544757,23.30678260869565,False,0' - 59'
370018.0,389108.0,4.0,49.30029411764706,32.507999999999996,17.0,62.042352941176475,59.7,17.0,Ibrahima Camará,6.0,55.671323529411765,46.104,False,0' - 59'
389108.0,370018.0,4.0,61.042352941176475,59.7,17.0,48.30029411764706,32.507999999999996,17.0,Ricardo Mangas,19.0,54.671323529411765,46.104,False,0' - 59'
370018.0,422313.0,3.0,49.30029411764706,32.507999999999996,17.0,44.195,7.241999999999998,42.0,Ibrahima Camará,6.0,46.74764705882353,19.874999999999996,False,0' - 59'
422313.0,370018.0,3.0,43.195,7.241999999999998,42.0,48.30029411764706,32.507999999999996,17.0,Pedro Malheiro,79.0,45.74764705882353,19.874999999999996,False,0' - 59'
370018.0,423076.0,3.0,49.30029411764706,32.507999999999996,17.0,54.9075,20.691833333333335,24.0,Ibrahima Camará,6.0,52.103897058823534,26.599916666666665,False,0' - 59'
423076.0,370018.0,2.0,53.9075,20.691833333333335,24.0,48.30029411764706,32.507999999999996,17.0,Gaïus Makouta,42.0,51.103897058823534,26.599916666666665,False,0' - 59'
370018.0,423077.0,2.0,49.30029411764706,32.507999999999996,17.0,35.60397058823529,49.67400000000001,34.0,Ibrahima Camará,6.0,42.45213235294118,41.091,False,0' - 59'
423077.0,370018.0,3.0,34.60397058823529,49.67400000000001,34.0,48.30029411764706,32.507999999999996,17.0,Rodrigo Abascal,26.0,41.45213235294118,41.091,False,0' - 59'
454408.0,370018.0,2.0,52.0,60.91180952380953,21.0,48.80029411764706,32.507999999999996,17.0,Bruno,70.0,50.400147058823535,46.70990476190477,False,0' - 59'
374830.0,389108.0,2.0,50.55521739130434,14.105565217391304,23.0,61.542352941176475,59.7,17.0,Bruno Lourenço,8.0,56.04878516624041,36.90278260869565,False,0' - 59'
374830.0,422313.0,3.0,51.05521739130434,14.105565217391304,23.0,44.195,7.241999999999998,42.0,Bruno Lourenço,8.0,47.62510869565217,10.673782608695651,False,0' - 59'
422313.0,374830.0,12.0,43.195,7.241999999999998,42.0,50.05521739130434,14.105565217391304,23.0,Pedro Malheiro,79.0,46.62510869565217,10.673782608695651,False,0' - 59'
374830.0,423076.0,4.0,51.05521739130434,14.105565217391304,23.0,54.9075,20.691833333333335,24.0,Bruno Lourenço,8.0,52.98135869565217,17.39869927536232,False,0' - 59'
423076.0,374830.0,9.0,53.9075,20.691833333333335,24.0,50.05521739130434,14.105565217391304,23.0,Gaïus Makouta,42.0,51.98135869565217,17.39869927536232,False,0' - 59'
422313.0,389108.0,2.0,43.695,7.241999999999998,42.0,61.542352941176475,59.7,17.0,Pedro Malheiro,79.0,52.61867647058824,33.471000000000004,False,0' - 59'
389108.0,423077.0,3.0,61.542352941176475,60.2,17.0,35.10397058823529,50.17400000000001,34.0,Ricardo Mangas,19.0,48.32316176470589,55.187000000000005,False,0' - 59'
423077.0,389108.0,2.0,35.10397058823529,49.17400000000001,34.0,61.542352941176475,59.2,17.0,Rodrigo Abascal,26.0,48.32316176470589,54.187000000000005,False,0' - 59'
389108.0,454408.0,6.0,61.542352941176475,60.2,17.0,52.0,61.41180952380953,21.0,Ricardo Mangas,19.0,56.77117647058824,60.80590476190477,False,0' - 59'
454408.0,389108.0,6.0,52.0,60.41180952380953,21.0,61.542352941176475,59.2,17.0,Bruno,70.0,56.77117647058824,59.80590476190477,False,0' - 59'
422313.0,423076.0,6.0,44.195,7.241999999999998,42.0,54.9075,20.691833333333335,24.0,Pedro Malheiro,79.0,49.551249999999996,13.966916666666666,False,0' - 59'
423076.0,422313.0,5.0,53.9075,20.691833333333335,24.0,43.195,7.241999999999998,42.0,Gaïus Makouta,42.0,48.551249999999996,13.966916666666666,False,0' - 59'
422313.0,423077.0,2.0,43.695,7.241999999999998,42.0,35.10397058823529,49.67400000000001,34.0,Pedro Malheiro,79.0,39.399485294117646,28.458000000000002,False,0' - 59'
423077.0,423076.0,3.0,35.10397058823529,49.67400000000001,34.0,54.4075,20.691833333333335,24.0,Rodrigo Abascal,26.0,44.75573529411764,35.18291666666667,False,0' - 59'
423077.0,454408.0,10.0,35.10397058823529,50.17400000000001,34.0,52.0,61.41180952380953,21.0,Rodrigo Abascal,26.0,43.55198529411764,55.792904761904765,False,0' - 59'
454408.0,423077.0,8.0,52.0,60.41180952380953,21.0,35.10397058823529,49.17400000000001,34.0,Bruno,70.0,43.55198529411764,54.792904761904765,False,0' - 59'
,,,7.810384615384615,35.428000000000004,,,,,Bracali,1.0,,,True,0' - 59'
,,,30.70875,26.95957142857143,,,,,Vincent Sasso,23.0,,,True,0' - 59'
,,,41.41632352941177,28.756000000000004,,,,,Sebastián Pérez,24.0,,,True,0' - 59'
,,,55.02807692307692,29.062153846153855,,,,,Yusupha Njie,11.0,,,True,0' - 59'
,,,48.80029411764706,32.507999999999996,,,,,Ibrahima Camará,6.0,,,True,0' - 59'
,,,50.55521739130434,14.105565217391304,,,,,Bruno Lourenço,8.0,,,True,0' - 59'
,,,61.542352941176475,59.7,,,,,Ricardo Mangas,19.0,,,True,0' - 59'
,,,43.695,7.241999999999998,,,,,Pedro Malheiro,79.0,,,True,0' - 59'
,,,54.4075,20.691833333333335,,,,,Gaïus Makouta,42.0,,,True,0' - 59'
,,,35.10397058823529,49.67400000000001,,,,,Rodrigo Abascal,26.0,,,True,0' - 59'
,,,52.0,60.91180952380953,,,,,Bruno,70.0,,,True,0' - 59'
