playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
389108.0,91775.0,7.0,68.425,13.385600000000002,15.0,58.36788461538461,5.962615384615385,26.0,Ricardo Mangas,19.0,63.396442307692304,9.674107692307693,False,0' - 58'
423076.0,91775.0,4.0,53.645,38.973714285714294,21.0,58.36788461538461,6.462615384615385,26.0,Gaïus Makouta,42.0,56.00644230769231,22.71816483516484,False,0' - 58'
120590.0,318429.0,3.0,35.295833333333334,23.184222222222232,18.0,47.87796875,36.67325000000001,32.0,Vincent Sasso,23.0,41.586901041666664,29.92873611111112,False,0' - 58'
318429.0,120590.0,3.0,46.87796875,36.67325000000001,32.0,34.295833333333334,23.184222222222232,18.0,Sebastián Pérez,24.0,40.586901041666664,29.92873611111112,False,0' - 58'
120590.0,423076.0,2.0,34.795833333333334,23.184222222222232,18.0,53.645,38.973714285714294,21.0,Vincent Sasso,23.0,44.220416666666665,31.078968253968263,False,0' - 58'
120590.0,423077.0,2.0,35.295833333333334,23.184222222222232,18.0,34.8,48.589777777777776,18.0,Vincent Sasso,23.0,35.047916666666666,35.887,False,0' - 58'
423077.0,120590.0,2.0,33.8,48.589777777777776,18.0,34.295833333333334,23.184222222222232,18.0,Rodrigo Abascal,26.0,34.047916666666666,35.887,False,0' - 58'
280768.0,370018.0,2.0,65.6025,62.06942857142858,14.0,59.919999999999995,36.72755555555555,18.0,Kenji Gorré,7.0,62.761250000000004,49.398492063492064,False,0' - 58'
423076.0,280768.0,4.0,53.645,38.973714285714294,21.0,65.6025,62.06942857142858,14.0,Gaïus Makouta,42.0,59.62375,50.521571428571434,False,0' - 58'
280768.0,454408.0,9.0,65.6025,62.56942857142858,14.0,58.89364864864865,56.67718918918919,37.0,Kenji Gorré,7.0,62.24807432432433,59.62330888030888,False,0' - 58'
454408.0,280768.0,13.0,58.89364864864865,55.67718918918919,37.0,65.6025,61.56942857142858,14.0,Sopuruchukwu Onyemaechi,70.0,62.24807432432433,58.62330888030888,False,0' - 58'
318429.0,342705.0,2.0,47.37796875,36.67325000000001,32.0,73.5525,39.17933333333334,6.0,Sebastián Pérez,24.0,60.465234374999994,37.92629166666667,False,0' - 58'
318429.0,370018.0,4.0,47.37796875,37.17325000000001,32.0,59.919999999999995,37.22755555555555,18.0,Sebastián Pérez,24.0,53.648984375,37.20040277777778,False,0' - 58'
370018.0,318429.0,3.0,59.919999999999995,36.22755555555555,18.0,47.37796875,36.17325000000001,32.0,Ibrahima Camará,6.0,53.648984375,36.20040277777778,False,0' - 58'
318429.0,423076.0,2.0,47.37796875,37.17325000000001,32.0,53.645,39.473714285714294,21.0,Sebastián Pérez,24.0,50.511484375,38.32348214285715,False,0' - 58'
423076.0,318429.0,4.0,53.645,38.473714285714294,21.0,47.37796875,36.17325000000001,32.0,Gaïus Makouta,42.0,50.511484375,37.32348214285715,False,0' - 58'
318429.0,423077.0,6.0,47.37796875,37.17325000000001,32.0,34.3,49.089777777777776,18.0,Sebastián Pérez,24.0,40.838984374999995,43.13151388888889,False,0' - 58'
423077.0,318429.0,3.0,34.3,48.089777777777776,18.0,47.37796875,36.17325000000001,32.0,Rodrigo Abascal,26.0,40.838984374999995,42.13151388888889,False,0' - 58'
318429.0,454408.0,4.0,47.87796875,36.67325000000001,32.0,59.39364864864865,56.17718918918919,37.0,Sebastián Pérez,24.0,53.63580869932433,46.4252195945946,False,0' - 58'
454408.0,318429.0,6.0,58.39364864864865,56.17718918918919,37.0,46.87796875,36.67325000000001,32.0,Sopuruchukwu Onyemaechi,70.0,52.63580869932433,46.4252195945946,False,0' - 58'
370018.0,342705.0,2.0,59.919999999999995,36.72755555555555,18.0,73.5525,39.17933333333334,6.0,Ibrahima Camará,6.0,66.73625,37.95344444444444,False,0' - 58'
389108.0,342705.0,2.0,68.425,13.885600000000002,15.0,73.5525,39.17933333333334,6.0,Ricardo Mangas,19.0,70.98875,26.53246666666667,False,0' - 58'
342705.0,423076.0,3.0,73.5525,39.17933333333334,6.0,53.645,38.973714285714294,21.0,Yusupha Njie,11.0,63.598749999999995,39.07652380952382,False,0' - 58'
454408.0,342705.0,4.0,58.89364864864865,56.17718918918919,37.0,73.5525,39.17933333333334,6.0,Sopuruchukwu Onyemaechi,70.0,66.22307432432433,47.67826126126127,False,0' - 58'
370018.0,389108.0,2.0,59.919999999999995,36.72755555555555,18.0,68.425,13.885600000000002,15.0,Ibrahima Camará,6.0,64.1725,25.306577777777775,False,0' - 58'
370018.0,423076.0,2.0,59.919999999999995,37.22755555555555,18.0,53.645,39.473714285714294,21.0,Ibrahima Camará,6.0,56.7825,38.35063492063492,False,0' - 58'
423076.0,370018.0,3.0,53.645,38.473714285714294,21.0,59.919999999999995,36.22755555555555,18.0,Gaïus Makouta,42.0,56.7825,37.35063492063492,False,0' - 58'
423077.0,370018.0,4.0,34.3,48.589777777777776,18.0,59.919999999999995,36.72755555555555,18.0,Rodrigo Abascal,26.0,47.11,42.65866666666666,False,0' - 58'
370018.0,454408.0,3.0,60.419999999999995,36.72755555555555,18.0,59.39364864864865,56.17718918918919,37.0,Ibrahima Camará,6.0,59.90682432432432,46.452372372372366,False,0' - 58'
454408.0,370018.0,3.0,58.39364864864865,56.17718918918919,37.0,59.419999999999995,36.72755555555555,18.0,Sopuruchukwu Onyemaechi,70.0,58.90682432432432,46.452372372372366,False,0' - 58'
389108.0,423076.0,3.0,68.925,13.885600000000002,15.0,54.145,38.973714285714294,21.0,Ricardo Mangas,19.0,61.535,26.42965714285715,False,0' - 58'
423076.0,389108.0,2.0,53.145,38.973714285714294,21.0,67.925,13.885600000000002,15.0,Gaïus Makouta,42.0,60.535,26.42965714285715,False,0' - 58'
423077.0,423076.0,3.0,34.3,48.589777777777776,18.0,53.645,38.973714285714294,21.0,Rodrigo Abascal,26.0,43.9725,43.78174603174604,False,0' - 58'
423076.0,454408.0,2.0,54.145,38.973714285714294,21.0,59.39364864864865,56.17718918918919,37.0,Gaïus Makouta,42.0,56.76932432432433,47.57545173745174,False,0' - 58'
454408.0,423076.0,4.0,58.39364864864865,56.17718918918919,37.0,53.145,38.973714285714294,21.0,Sopuruchukwu Onyemaechi,70.0,55.76932432432433,47.57545173745174,False,0' - 58'
423077.0,454408.0,2.0,34.3,49.089777777777776,18.0,58.89364864864865,56.67718918918919,37.0,Rodrigo Abascal,26.0,46.596824324324324,52.88348348348349,False,0' - 58'
454408.0,423077.0,3.0,58.89364864864865,55.67718918918919,37.0,34.3,48.089777777777776,18.0,Sopuruchukwu Onyemaechi,70.0,46.596824324324324,51.88348348348349,False,0' - 58'
,,,11.946666666666665,31.94488888888889,,,,,Bracali,1.0,,,True,0' - 58'
,,,58.36788461538461,6.462615384615385,,,,,Salvador Agra,21.0,,,True,0' - 58'
,,,34.795833333333334,23.184222222222232,,,,,Vincent Sasso,23.0,,,True,0' - 58'
,,,65.6025,62.06942857142858,,,,,Kenji Gorré,7.0,,,True,0' - 58'
,,,47.37796875,36.67325000000001,,,,,Sebastián Pérez,24.0,,,True,0' - 58'
,,,73.5525,39.17933333333334,,,,,Yusupha Njie,11.0,,,True,0' - 58'
,,,59.919999999999995,36.72755555555555,,,,,Ibrahima Camará,6.0,,,True,0' - 58'
,,,68.425,13.885600000000002,,,,,Ricardo Mangas,19.0,,,True,0' - 58'
,,,53.645,38.973714285714294,,,,,Gaïus Makouta,42.0,,,True,0' - 58'
,,,34.3,48.589777777777776,,,,,Rodrigo Abascal,26.0,,,True,0' - 58'
,,,58.89364864864865,56.17718918918919,,,,,Sopuruchukwu Onyemaechi,70.0,,,True,0' - 58'
