playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
389108.0,423076.0,2.0,64.55531250000001,42.4915,16.0,51.09045454545454,35.38884848484848,33.0,Ricardo Mangas,19.0,57.82288352272728,38.94017424242424,False,0' - 60'
389108.0,423077.0,2.0,64.55531250000001,42.9915,16.0,31.653000000000006,46.12411428571428,35.0,Ricardo Mangas,19.0,48.10415625000001,44.55780714285714,False,0' - 60'
423077.0,389108.0,3.0,31.653000000000006,45.12411428571428,35.0,64.55531250000001,41.9915,16.0,Rodrigo Abascal,26.0,48.10415625000001,43.55780714285714,False,0' - 60'
389108.0,454408.0,3.0,65.05531250000001,42.4915,16.0,53.74413043478261,57.170260869565226,23.0,Ricardo Mangas,19.0,59.399721467391316,49.830880434782614,False,0' - 60'
454408.0,389108.0,3.0,52.74413043478261,57.170260869565226,23.0,64.05531250000001,42.4915,16.0,Sopuruchukwu Onyemaechi,70.0,58.399721467391316,49.830880434782614,False,0' - 60'
422313.0,423076.0,6.0,44.91103773584904,10.980075471698113,53.0,51.59045454545454,35.38884848484848,33.0,Pedro Malheiro,79.0,48.25074614065179,23.184461978273298,False,0' - 60'
423076.0,422313.0,4.0,50.59045454545454,35.38884848484848,33.0,43.91103773584904,10.980075471698113,53.0,Gaïus Makouta,42.0,47.25074614065179,23.184461978273298,False,0' - 60'
422313.0,423077.0,5.0,44.91103773584904,10.980075471698113,53.0,32.153000000000006,45.62411428571428,35.0,Pedro Malheiro,79.0,38.53201886792452,28.302094878706196,False,0' - 60'
423077.0,422313.0,2.0,31.153000000000006,45.62411428571428,35.0,43.91103773584904,10.980075471698113,53.0,Rodrigo Abascal,26.0,37.53201886792452,28.302094878706196,False,0' - 60'
422313.0,454408.0,3.0,44.41103773584904,10.980075471698113,53.0,53.24413043478261,57.170260869565226,23.0,Pedro Malheiro,79.0,48.82758408531583,34.07516817063167,False,0' - 60'
423076.0,423077.0,5.0,51.09045454545454,35.88884848484848,33.0,31.653000000000006,46.12411428571428,35.0,Gaïus Makouta,42.0,41.37172727272727,41.006481385281376,False,0' - 60'
423077.0,423076.0,5.0,31.653000000000006,45.12411428571428,35.0,51.09045454545454,34.88884848484848,33.0,Rodrigo Abascal,26.0,41.37172727272727,40.006481385281376,False,0' - 60'
423076.0,454408.0,5.0,51.59045454545454,35.38884848484848,33.0,53.74413043478261,57.170260869565226,23.0,Gaïus Makouta,42.0,52.66729249011858,46.27955467720685,False,0' - 60'
454408.0,423076.0,4.0,52.74413043478261,57.170260869565226,23.0,50.59045454545454,35.38884848484848,33.0,Sopuruchukwu Onyemaechi,70.0,51.66729249011858,46.27955467720685,False,0' - 60'
423077.0,454408.0,8.0,31.653000000000006,46.12411428571428,35.0,53.24413043478261,57.670260869565226,23.0,Rodrigo Abascal,26.0,42.448565217391305,51.897187577639755,False,0' - 60'
454408.0,423077.0,3.0,53.24413043478261,56.670260869565226,23.0,31.653000000000006,45.12411428571428,35.0,Sopuruchukwu Onyemaechi,70.0,42.448565217391305,50.897187577639755,False,0' - 60'
,,,8.19,33.847,,,,,Bracali,1.0,,,True,0' - 60'
,,,57.056999999999995,6.780960000000001,,,,,Salvador Agra,21.0,,,True,0' - 60'
,,,38.34710526315789,31.44105263157896,,,,,Sebastián Pérez,24.0,,,True,0' - 60'
,,,31.027500000000007,20.359624999999998,,,,,Reggie Cannon,2.0,,,True,0' - 60'
,,,57.4575,38.42,,,,,Yusupha Njie,11.0,,,True,0' - 60'
,,,58.046470588235294,20.808000000000003,,,,,Bruno Lourenço,8.0,,,True,0' - 60'
,,,64.55531250000001,42.4915,,,,,Ricardo Mangas,19.0,,,True,0' - 60'
,,,44.41103773584904,10.980075471698113,,,,,Pedro Malheiro,79.0,,,True,0' - 60'
,,,51.09045454545454,35.38884848484848,,,,,Gaïus Makouta,42.0,,,True,0' - 60'
,,,31.653000000000006,45.62411428571428,,,,,Rodrigo Abascal,26.0,,,True,0' - 60'
,,,53.24413043478261,57.170260869565226,,,,,Sopuruchukwu Onyemaechi,70.0,,,True,0' - 60'
