playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
120590.0,423077.0,7.0,33.08868421052632,34.153894736842105,19.0,39.939615384615394,51.8996923076923,26.0,Vincent Sasso,23.0,36.51414979757085,43.0267935222672,False,0' - 61'
423077.0,120590.0,3.0,38.939615384615394,51.8996923076923,26.0,32.08868421052632,34.153894736842105,19.0,Rodrigo Abascal,26.0,35.51414979757085,43.0267935222672,False,0' - 61'
318429.0,280768.0,2.0,40.82217391304348,34.68000000000001,23.0,55.23954545454546,53.31818181818183,11.0,Sebastián Pérez,24.0,48.03085968379447,43.99909090909092,False,0' - 61'
280768.0,374830.0,2.0,55.23954545454546,53.31818181818183,11.0,52.861666666666665,35.843555555555554,9.0,Kenji Gorré,7.0,54.05060606060606,44.58086868686869,False,0' - 61'
423076.0,280768.0,3.0,51.1678125,41.509750000000004,16.0,55.23954545454546,53.31818181818183,11.0,Gaïus Makouta,42.0,53.20367897727273,47.41396590909092,False,0' - 61'
423077.0,280768.0,5.0,39.439615384615394,51.8996923076923,26.0,55.23954545454546,53.31818181818183,11.0,Rodrigo Abascal,26.0,47.33958041958043,52.60893706293706,False,0' - 61'
280768.0,454408.0,4.0,55.73954545454546,53.31818181818183,11.0,52.58,63.96184615384617,13.0,Kenji Gorré,7.0,54.159772727272724,58.640013986014,False,0' - 61'
454408.0,280768.0,4.0,51.58,63.96184615384617,13.0,54.73954545454546,53.31818181818183,11.0,Bruno,70.0,53.159772727272724,58.640013986014,False,0' - 61'
318429.0,333946.0,6.0,41.32217391304348,34.68000000000001,23.0,39.665,17.148952380952384,21.0,Sebastián Pérez,24.0,40.49358695652174,25.914476190476194,False,0' - 61'
333946.0,318429.0,2.0,38.665,17.148952380952384,21.0,40.32217391304348,34.68000000000001,23.0,Reggie Cannon,2.0,39.49358695652174,25.914476190476194,False,0' - 61'
318429.0,374830.0,2.0,40.82217391304348,34.68000000000001,23.0,52.861666666666665,35.843555555555554,9.0,Sebastián Pérez,24.0,46.84192028985507,35.26177777777778,False,0' - 61'
318429.0,422313.0,2.0,41.32217391304348,34.68000000000001,23.0,48.0965,7.0448,20.0,Sebastián Pérez,24.0,44.70933695652174,20.862400000000004,False,0' - 61'
422313.0,318429.0,4.0,47.0965,7.0448,20.0,40.32217391304348,34.68000000000001,23.0,Pedro Malheiro,79.0,43.70933695652174,20.862400000000004,False,0' - 61'
423076.0,318429.0,3.0,51.1678125,41.509750000000004,16.0,40.82217391304348,34.68000000000001,23.0,Gaïus Makouta,42.0,45.99499320652174,38.094875,False,0' - 61'
318429.0,423077.0,3.0,41.32217391304348,34.68000000000001,23.0,39.939615384615394,51.8996923076923,26.0,Sebastián Pérez,24.0,40.63089464882944,43.289846153846156,False,0' - 61'
423077.0,318429.0,6.0,38.939615384615394,51.8996923076923,26.0,40.32217391304348,34.68000000000001,23.0,Rodrigo Abascal,26.0,39.63089464882944,43.289846153846156,False,0' - 61'
374830.0,333946.0,2.0,52.861666666666665,35.843555555555554,9.0,39.165,17.148952380952384,21.0,Bruno Lourenço,8.0,46.013333333333335,26.496253968253967,False,0' - 61'
333946.0,422313.0,6.0,39.665,17.148952380952384,21.0,48.0965,7.0448,20.0,Reggie Cannon,2.0,43.88075,12.096876190476191,False,0' - 61'
422313.0,333946.0,2.0,47.0965,7.0448,20.0,38.665,17.148952380952384,21.0,Pedro Malheiro,79.0,42.88075,12.096876190476191,False,0' - 61'
333946.0,423076.0,2.0,39.165,17.148952380952384,21.0,51.1678125,41.509750000000004,16.0,Reggie Cannon,2.0,45.166406249999994,29.329351190476196,False,0' - 61'
374830.0,422313.0,2.0,53.361666666666665,35.843555555555554,9.0,48.0965,7.0448,20.0,Bruno Lourenço,8.0,50.729083333333335,21.444177777777778,False,0' - 61'
422313.0,374830.0,3.0,47.0965,7.0448,20.0,52.361666666666665,35.843555555555554,9.0,Pedro Malheiro,79.0,49.729083333333335,21.444177777777778,False,0' - 61'
423076.0,374830.0,4.0,51.1678125,41.509750000000004,16.0,52.861666666666665,35.843555555555554,9.0,Gaïus Makouta,42.0,52.01473958333333,38.676652777777775,False,0' - 61'
374830.0,454408.0,2.0,53.361666666666665,35.843555555555554,9.0,52.58,63.96184615384617,13.0,Bruno Lourenço,8.0,52.97083333333333,49.90270085470086,False,0' - 61'
454408.0,374830.0,2.0,51.58,63.96184615384617,13.0,52.361666666666665,35.843555555555554,9.0,Bruno,70.0,51.97083333333333,49.90270085470086,False,0' - 61'
422313.0,423076.0,2.0,47.5965,7.0448,20.0,51.1678125,41.509750000000004,16.0,Pedro Malheiro,79.0,49.382156249999994,24.277275000000003,False,0' - 61'
423076.0,423077.0,3.0,51.1678125,42.009750000000004,16.0,39.439615384615394,52.3996923076923,26.0,Gaïus Makouta,42.0,45.303713942307695,47.20472115384615,False,0' - 61'
423077.0,423076.0,6.0,39.439615384615394,51.3996923076923,26.0,51.1678125,41.009750000000004,16.0,Rodrigo Abascal,26.0,45.303713942307695,46.20472115384615,False,0' - 61'
454408.0,423076.0,3.0,52.08,63.96184615384617,13.0,51.1678125,41.509750000000004,16.0,Bruno,70.0,51.62390625,52.73579807692309,False,0' - 61'
423077.0,454408.0,4.0,39.439615384615394,52.3996923076923,26.0,52.08,64.46184615384617,13.0,Rodrigo Abascal,26.0,45.759807692307696,58.43076923076923,False,0' - 61'
454408.0,423077.0,3.0,52.08,63.46184615384617,13.0,39.439615384615394,51.3996923076923,26.0,Bruno,70.0,45.759807692307696,57.43076923076923,False,0' - 61'
,,,75.47399999999999,26.098400000000005,,,,,Salvador Agra,21.0,,,True,0' - 61'
,,,10.909500000000003,33.49,,,,,César,12.0,,,True,0' - 61'
,,,32.58868421052632,34.153894736842105,,,,,Vincent Sasso,23.0,,,True,0' - 61'
,,,55.23954545454546,53.31818181818183,,,,,Kenji Gorré,7.0,,,True,0' - 61'
,,,40.82217391304348,34.68000000000001,,,,,Sebastián Pérez,24.0,,,True,0' - 61'
,,,39.165,17.148952380952384,,,,,Reggie Cannon,2.0,,,True,0' - 61'
,,,52.861666666666665,35.843555555555554,,,,,Bruno Lourenço,8.0,,,True,0' - 61'
,,,47.5965,7.0448,,,,,Pedro Malheiro,79.0,,,True,0' - 61'
,,,51.1678125,41.509750000000004,,,,,Gaïus Makouta,42.0,,,True,0' - 61'
,,,39.439615384615394,51.8996923076923,,,,,Rodrigo Abascal,26.0,,,True,0' - 61'
,,,52.08,63.96184615384617,,,,,Bruno,70.0,,,True,0' - 61'
