playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
389108.0,423076.0,4.0,54.50230769230769,64.23907692307692,26.0,50.71625,39.163142857142866,28.0,Ricardo Mangas,19.0,52.60927884615384,51.70110989010989,False,0' - 64'
423076.0,389108.0,3.0,49.71625,39.163142857142866,28.0,53.50230769230769,64.23907692307692,26.0,Gaïus Makouta,42.0,51.60927884615384,51.70110989010989,False,0' - 64'
389108.0,423077.0,2.0,54.00230769230769,64.23907692307692,26.0,35.54758064516128,34.52206451612904,31.0,Ricardo Mangas,19.0,44.774944168734486,49.380570719602986,False,0' - 64'
389108.0,454408.0,7.0,54.00230769230769,64.73907692307692,26.0,35.041999999999994,54.36053333333334,30.0,Ricardo Mangas,19.0,44.52215384615384,59.549805128205136,False,0' - 64'
454408.0,389108.0,6.0,35.041999999999994,53.36053333333334,30.0,54.00230769230769,63.73907692307692,26.0,Bruno,70.0,44.52215384615384,58.549805128205136,False,0' - 64'
422313.0,423076.0,5.0,59.3,10.545037037037039,27.0,50.71625,39.163142857142866,28.0,Pedro Malheiro,79.0,55.008125,24.854089947089953,False,0' - 64'
423076.0,422313.0,4.0,49.71625,39.163142857142866,28.0,58.3,10.545037037037039,27.0,Gaïus Makouta,42.0,54.008125,24.854089947089953,False,0' - 64'
422313.0,423077.0,2.0,58.8,10.545037037037039,27.0,35.54758064516128,34.52206451612904,31.0,Pedro Malheiro,79.0,47.17379032258064,22.53355077658304,False,0' - 64'
423076.0,423077.0,2.0,50.21625,39.663142857142866,28.0,35.54758064516128,35.02206451612904,31.0,Gaïus Makouta,42.0,42.88191532258064,37.342603686635954,False,0' - 64'
423077.0,423076.0,3.0,35.54758064516128,34.02206451612904,31.0,50.21625,38.663142857142866,28.0,Rodrigo Abascal,26.0,42.88191532258064,36.342603686635954,False,0' - 64'
423076.0,454408.0,5.0,50.21625,39.663142857142866,28.0,35.041999999999994,54.36053333333334,30.0,Gaïus Makouta,42.0,42.629125,47.011838095238105,False,0' - 64'
454408.0,423076.0,7.0,35.041999999999994,53.36053333333334,30.0,50.21625,38.663142857142866,28.0,Bruno,70.0,42.629125,46.011838095238105,False,0' - 64'
423077.0,454408.0,7.0,36.04758064516128,34.52206451612904,31.0,35.541999999999994,53.86053333333334,30.0,Rodrigo Abascal,26.0,35.79479032258064,44.19129892473119,False,0' - 64'
454408.0,423077.0,5.0,34.541999999999994,53.86053333333334,30.0,35.04758064516128,34.52206451612904,31.0,Bruno,70.0,34.79479032258064,44.19129892473119,False,0' - 64'
,,,8.120000000000001,32.135666666666665,,,,,Bracali,1.0,,,True,0' - 64'
,,,62.91600000000001,48.75599999999999,,,,,Salvador Agra,21.0,,,True,0' - 64'
,,,34.06038461538462,14.536307692307693,,,,,Vincent Sasso,23.0,,,True,0' - 64'
,,,51.643421052631574,31.421368421052637,,,,,Sebastián Pérez,24.0,,,True,0' - 64'
,,,60.165,42.25066666666667,,,,,Yusupha Njie,11.0,,,True,0' - 64'
,,,65.84666666666665,23.531777777777776,,,,,Bruno Lourenço,8.0,,,True,0' - 64'
,,,54.00230769230769,64.23907692307692,,,,,Ricardo Mangas,19.0,,,True,0' - 64'
,,,58.8,10.545037037037039,,,,,Pedro Malheiro,79.0,,,True,0' - 64'
,,,50.21625,39.163142857142866,,,,,Gaïus Makouta,42.0,,,True,0' - 64'
,,,35.54758064516128,34.52206451612904,,,,,Rodrigo Abascal,26.0,,,True,0' - 64'
,,,35.041999999999994,53.86053333333334,,,,,Bruno,70.0,,,True,0' - 64'
