playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
318429.0,374830.0,8.0,53.08333333333334,29.584571428571447,63.0,65.89275,21.7738,40.0,Sebastián Pérez,24.0,59.488041666666675,25.679185714285722,False,0' - 70'
374830.0,318429.0,4.0,65.89275,20.7738,40.0,53.08333333333334,28.584571428571447,63.0,Bruno Lourenço,8.0,59.488041666666675,24.679185714285722,False,0' - 70'
318429.0,389108.0,5.0,53.08333333333334,29.084571428571447,63.0,58.685454545454554,9.82909090909091,11.0,Sebastián Pérez,24.0,55.884393939393945,19.45683116883118,False,0' - 70'
318429.0,422313.0,17.0,53.58333333333334,29.084571428571447,63.0,54.53461538461538,8.838692307692309,52.0,Sebastián Pérez,24.0,54.05897435897436,18.961631868131878,False,0' - 70'
422313.0,318429.0,13.0,53.53461538461538,8.838692307692309,52.0,52.58333333333334,29.084571428571447,63.0,Pedro Malheiro,79.0,53.05897435897436,18.961631868131878,False,0' - 70'
318429.0,423076.0,4.0,53.58333333333334,29.084571428571447,63.0,55.03903225806452,42.063483870967744,31.0,Sebastián Pérez,24.0,54.31118279569893,35.5740276497696,False,0' - 70'
423076.0,318429.0,2.0,54.03903225806452,42.063483870967744,31.0,52.58333333333334,29.084571428571447,63.0,Gaïus Makouta,42.0,53.31118279569893,35.5740276497696,False,0' - 70'
318429.0,423077.0,12.0,53.58333333333334,29.084571428571447,63.0,44.12458333333335,45.889611111111115,72.0,Sebastián Pérez,24.0,48.853958333333345,37.48709126984128,False,0' - 70'
423077.0,318429.0,18.0,43.12458333333335,45.889611111111115,72.0,52.58333333333334,29.084571428571447,63.0,Rodrigo Abascal,26.0,47.853958333333345,37.48709126984128,False,0' - 70'
318429.0,454408.0,4.0,53.58333333333334,29.084571428571447,63.0,58.328750000000014,56.458699999999986,40.0,Sebastián Pérez,24.0,55.95604166666668,42.771635714285715,False,0' - 70'
454408.0,318429.0,3.0,57.328750000000014,56.458699999999986,40.0,52.58333333333334,29.084571428571447,63.0,Bruno,70.0,54.95604166666668,42.771635714285715,False,0' - 70'
333946.0,374830.0,2.0,36.05336538461539,27.479000000000003,52.0,65.89275,21.7738,40.0,Reggie Cannon,2.0,50.9730576923077,24.626400000000004,False,0' - 70'
374830.0,333946.0,3.0,65.89275,20.7738,40.0,36.05336538461539,26.479000000000003,52.0,Bruno Lourenço,8.0,50.9730576923077,23.626400000000004,False,0' - 70'
333946.0,422313.0,9.0,36.55336538461539,26.979000000000003,52.0,54.53461538461538,8.838692307692309,52.0,Reggie Cannon,2.0,45.543990384615384,17.908846153846156,False,0' - 70'
422313.0,333946.0,12.0,53.53461538461538,8.838692307692309,52.0,35.55336538461539,26.979000000000003,52.0,Pedro Malheiro,79.0,44.543990384615384,17.908846153846156,False,0' - 70'
333946.0,423077.0,22.0,36.55336538461539,26.979000000000003,52.0,44.12458333333335,45.889611111111115,72.0,Reggie Cannon,2.0,40.33897435897437,36.43430555555556,False,0' - 70'
423077.0,333946.0,14.0,43.12458333333335,45.889611111111115,72.0,35.55336538461539,26.979000000000003,52.0,Rodrigo Abascal,26.0,39.33897435897437,36.43430555555556,False,0' - 70'
333946.0,454408.0,2.0,36.55336538461539,26.979000000000003,52.0,58.328750000000014,56.458699999999986,40.0,Reggie Cannon,2.0,47.4410576923077,41.718849999999996,False,0' - 70'
454408.0,333946.0,4.0,57.328750000000014,56.458699999999986,40.0,35.55336538461539,26.979000000000003,52.0,Bruno,70.0,46.4410576923077,41.718849999999996,False,0' - 70'
342705.0,374830.0,4.0,64.85882352941177,39.552000000000014,17.0,66.39275,21.2738,40.0,Yusupha Njie,11.0,65.62578676470588,30.412900000000008,False,0' - 70'
374830.0,342705.0,4.0,65.39275,21.2738,40.0,63.858823529411765,39.552000000000014,17.0,Bruno Lourenço,8.0,64.62578676470588,30.412900000000008,False,0' - 70'
389108.0,342705.0,2.0,58.685454545454554,9.82909090909091,11.0,64.35882352941177,39.552000000000014,17.0,Ricardo Mangas,19.0,61.52213903743316,24.69054545454546,False,0' - 70'
342705.0,422313.0,4.0,64.35882352941177,39.552000000000014,17.0,54.03461538461538,8.838692307692309,52.0,Yusupha Njie,11.0,59.19671945701357,24.19534615384616,False,0' - 70'
423076.0,342705.0,4.0,54.53903225806452,42.063483870967744,31.0,64.35882352941177,39.552000000000014,17.0,Gaïus Makouta,42.0,59.448927893738144,40.807741935483875,False,0' - 70'
342705.0,423077.0,2.0,64.35882352941177,40.052000000000014,17.0,43.62458333333335,46.389611111111115,72.0,Yusupha Njie,11.0,53.99170343137256,43.220805555555565,False,0' - 70'
423077.0,342705.0,4.0,43.62458333333335,45.389611111111115,72.0,64.35882352941177,39.052000000000014,17.0,Rodrigo Abascal,26.0,53.99170343137256,42.220805555555565,False,0' - 70'
454408.0,342705.0,6.0,57.828750000000014,56.458699999999986,40.0,64.35882352941177,39.552000000000014,17.0,Bruno,70.0,61.09378676470589,48.00535,False,0' - 70'
374830.0,389108.0,4.0,66.39275,21.2738,40.0,59.185454545454554,9.82909090909091,11.0,Bruno Lourenço,8.0,62.78910227272728,15.551445454545455,False,0' - 70'
389108.0,374830.0,2.0,58.185454545454554,9.82909090909091,11.0,65.39275,21.2738,40.0,Ricardo Mangas,19.0,61.78910227272728,15.551445454545455,False,0' - 70'
374830.0,422313.0,11.0,66.39275,21.2738,40.0,54.53461538461538,8.838692307692309,52.0,Bruno Lourenço,8.0,60.46368269230769,15.056246153846155,False,0' - 70'
422313.0,374830.0,10.0,53.53461538461538,8.838692307692309,52.0,65.39275,21.2738,40.0,Pedro Malheiro,79.0,59.46368269230769,15.056246153846155,False,0' - 70'
374830.0,423076.0,5.0,66.39275,21.2738,40.0,55.03903225806452,42.063483870967744,31.0,Bruno Lourenço,8.0,60.715891129032265,31.668641935483873,False,0' - 70'
423076.0,374830.0,5.0,54.03903225806452,42.063483870967744,31.0,65.39275,21.2738,40.0,Gaïus Makouta,42.0,59.715891129032265,31.668641935483873,False,0' - 70'
374830.0,423077.0,3.0,65.89275,21.2738,40.0,43.62458333333335,45.889611111111115,72.0,Bruno Lourenço,8.0,54.75866666666668,33.58170555555556,False,0' - 70'
374830.0,454408.0,2.0,66.39275,21.2738,40.0,58.328750000000014,56.458699999999986,40.0,Bruno Lourenço,8.0,62.36075000000001,38.866249999999994,False,0' - 70'
454408.0,374830.0,2.0,57.328750000000014,56.458699999999986,40.0,65.39275,21.2738,40.0,Bruno,70.0,61.36075000000001,38.866249999999994,False,0' - 70'
389108.0,422313.0,4.0,58.685454545454554,10.32909090909091,11.0,54.03461538461538,9.338692307692309,52.0,Ricardo Mangas,19.0,56.36003496503497,9.83389160839161,False,0' - 70'
422313.0,389108.0,6.0,54.03461538461538,8.338692307692309,52.0,58.685454545454554,9.32909090909091,11.0,Pedro Malheiro,79.0,56.36003496503497,8.83389160839161,False,0' - 70'
454408.0,389108.0,2.0,57.828750000000014,56.458699999999986,40.0,58.685454545454554,9.82909090909091,11.0,Bruno,70.0,58.25710227272728,33.14389545454545,False,0' - 70'
422313.0,423076.0,5.0,54.53461538461538,8.838692307692309,52.0,55.03903225806452,42.063483870967744,31.0,Pedro Malheiro,79.0,54.78682382133995,25.451088089330028,False,0' - 70'
423076.0,422313.0,5.0,54.03903225806452,42.063483870967744,31.0,53.53461538461538,8.838692307692309,52.0,Gaïus Makouta,42.0,53.78682382133995,25.451088089330028,False,0' - 70'
422313.0,423077.0,3.0,54.53461538461538,8.838692307692309,52.0,44.12458333333335,45.889611111111115,72.0,Pedro Malheiro,79.0,49.32959935897436,27.36415170940171,False,0' - 70'
423077.0,422313.0,5.0,43.12458333333335,45.889611111111115,72.0,53.53461538461538,8.838692307692309,52.0,Rodrigo Abascal,26.0,48.32959935897436,27.36415170940171,False,0' - 70'
423076.0,423077.0,9.0,54.53903225806452,42.563483870967744,31.0,43.62458333333335,46.389611111111115,72.0,Gaïus Makouta,42.0,49.081807795698936,44.476547491039426,False,0' - 70'
423077.0,423076.0,12.0,43.62458333333335,45.389611111111115,72.0,54.53903225806452,41.563483870967744,31.0,Rodrigo Abascal,26.0,49.081807795698936,43.476547491039426,False,0' - 70'
423076.0,454408.0,4.0,55.03903225806452,42.063483870967744,31.0,58.328750000000014,56.458699999999986,40.0,Gaïus Makouta,42.0,56.68389112903227,49.26109193548386,False,0' - 70'
454408.0,423076.0,5.0,57.328750000000014,56.458699999999986,40.0,54.03903225806452,42.063483870967744,31.0,Bruno,70.0,55.68389112903227,49.26109193548386,False,0' - 70'
423077.0,454408.0,13.0,43.62458333333335,46.389611111111115,72.0,57.828750000000014,56.958699999999986,40.0,Rodrigo Abascal,26.0,50.72666666666668,51.67415555555555,False,0' - 70'
454408.0,423077.0,9.0,57.828750000000014,55.958699999999986,40.0,43.62458333333335,45.389611111111115,72.0,Bruno,70.0,50.72666666666668,50.67415555555555,False,0' - 70'
,,,11.4975,33.5784,,,,,Bracali,1.0,,,True,0' - 70'
,,,68.0582608695652,50.500347826086966,,,,,Salvador Agra,21.0,,,True,0' - 70'
,,,53.08333333333334,29.084571428571447,,,,,Sebastián Pérez,24.0,,,True,0' - 70'
,,,36.05336538461539,26.979000000000003,,,,,Reggie Cannon,2.0,,,True,0' - 70'
,,,64.35882352941177,39.552000000000014,,,,,Yusupha Njie,11.0,,,True,0' - 70'
,,,65.89275,21.2738,,,,,Bruno Lourenço,8.0,,,True,0' - 70'
,,,58.685454545454554,9.82909090909091,,,,,Ricardo Mangas,19.0,,,True,0' - 70'
,,,54.03461538461538,8.838692307692309,,,,,Pedro Malheiro,79.0,,,True,0' - 70'
,,,54.53903225806452,42.063483870967744,,,,,Gaïus Makouta,42.0,,,True,0' - 70'
,,,43.62458333333335,45.889611111111115,,,,,Rodrigo Abascal,26.0,,,True,0' - 70'
,,,57.828750000000014,56.458699999999986,,,,,Bruno,70.0,,,True,0' - 70'
