playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
333946.0,374830.0,2.0,31.91637931034483,23.856275862068973,29.0,57.975750000000005,31.915799999999997,20.0,Reggie Cannon,2.0,44.94606465517242,27.886037931034487,False,0' - 65'
333946.0,422313.0,8.0,31.91637931034483,24.356275862068973,29.0,49.72367647058823,7.7139999999999995,34.0,Reggie Cannon,2.0,40.820027890466534,16.035137931034487,False,0' - 65'
422313.0,333946.0,8.0,49.72367647058823,6.7139999999999995,34.0,31.91637931034483,23.356275862068973,29.0,Pedro Malheiro,79.0,40.820027890466534,15.035137931034486,False,0' - 65'
333946.0,423076.0,2.0,31.91637931034483,23.856275862068973,29.0,51.05333333333334,29.731111111111108,18.0,Reggie Cannon,2.0,41.48485632183909,26.79369348659004,False,0' - 65'
333946.0,423077.0,8.0,32.41637931034483,23.856275862068973,29.0,30.631111111111107,48.690518518518516,27.0,Reggie Cannon,2.0,31.523745210727967,36.27339719029374,False,0' - 65'
423077.0,333946.0,8.0,29.631111111111107,48.690518518518516,27.0,31.41637931034483,23.856275862068973,29.0,Rodrigo Abascal,26.0,30.523745210727967,36.27339719029374,False,0' - 65'
374830.0,422313.0,5.0,57.975750000000005,31.915799999999997,20.0,49.72367647058823,7.2139999999999995,34.0,Bruno Lourenço,8.0,53.84971323529412,19.564899999999998,False,0' - 65'
423076.0,374830.0,3.0,51.05333333333334,29.731111111111108,18.0,57.975750000000005,31.915799999999997,20.0,Gaïus Makouta,42.0,54.51454166666667,30.823455555555554,False,0' - 65'
374830.0,454408.0,5.0,58.475750000000005,31.915799999999997,20.0,59.285999999999994,60.8532,30.0,Bruno Lourenço,8.0,58.880875,46.3845,False,0' - 65'
454408.0,374830.0,2.0,58.285999999999994,60.8532,30.0,57.475750000000005,31.915799999999997,20.0,Sopuruchukwu Onyemaechi,70.0,57.880875,46.3845,False,0' - 65'
422313.0,423076.0,8.0,49.72367647058823,7.2139999999999995,34.0,51.05333333333334,29.731111111111108,18.0,Pedro Malheiro,79.0,50.388504901960786,18.472555555555555,False,0' - 65'
423076.0,423077.0,4.0,51.05333333333334,29.731111111111108,18.0,30.131111111111107,48.690518518518516,27.0,Gaïus Makouta,42.0,40.592222222222226,39.21081481481481,False,0' - 65'
423076.0,454408.0,4.0,51.05333333333334,29.731111111111108,18.0,58.785999999999994,60.8532,30.0,Gaïus Makouta,42.0,54.91966666666667,45.29215555555555,False,0' - 65'
423077.0,454408.0,5.0,30.131111111111107,49.190518518518516,27.0,58.785999999999994,61.3532,30.0,Rodrigo Abascal,26.0,44.45855555555555,55.27185925925926,False,0' - 65'
454408.0,423077.0,5.0,58.785999999999994,60.3532,30.0,30.131111111111107,48.190518518518516,27.0,Sopuruchukwu Onyemaechi,70.0,44.45855555555555,54.27185925925926,False,0' - 65'
,,,10.838333333333333,33.33511111111111,,,,,Bracali,1.0,,,True,0' - 65'
,,,69.9475,6.437333333333334,,,,,Salvador Agra,21.0,,,True,0' - 65'
,,,74.74499999999999,59.344571428571435,,,,,Kenji Gorré,7.0,,,True,0' - 65'
,,,45.589342105263164,35.3421052631579,,,,,Sebastián Pérez,24.0,,,True,0' - 65'
,,,31.91637931034483,23.856275862068973,,,,,Reggie Cannon,2.0,,,True,0' - 65'
,,,60.0075,37.111000000000004,,,,,Yusupha Njie,11.0,,,True,0' - 65'
,,,57.975750000000005,31.915799999999997,,,,,Bruno Lourenço,8.0,,,True,0' - 65'
,,,49.72367647058823,7.2139999999999995,,,,,Pedro Malheiro,79.0,,,True,0' - 65'
,,,51.05333333333334,29.731111111111108,,,,,Gaïus Makouta,42.0,,,True,0' - 65'
,,,30.131111111111107,48.690518518518516,,,,,Rodrigo Abascal,26.0,,,True,0' - 65'
,,,58.785999999999994,60.8532,,,,,Sopuruchukwu Onyemaechi,70.0,,,True,0' - 65'
