playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422313.0,389108.0,4.0,60.2,8.620133333333333,30.0,72.0968181818182,33.46836363636364,11.0,Pedro Malheiro,79.0,66.1484090909091,21.044248484848488,False,0' - 65'
389108.0,423077.0,2.0,72.0968181818182,33.46836363636364,11.0,35.252,46.59133333333333,30.0,Ricardo Mangas,19.0,53.674409090909094,40.029848484848486,False,0' - 65'
423602.0,389108.0,2.0,62.63934782608696,26.98713043478261,23.0,72.0968181818182,33.46836363636364,11.0,Ilija Vukotic,18.0,67.36808300395258,30.227747035573124,False,0' - 65'
389108.0,454408.0,2.0,72.5968181818182,33.46836363636364,11.0,46.730625,59.514166666666675,24.0,Ricardo Mangas,19.0,59.6637215909091,46.49126515151516,False,0' - 65'
454408.0,389108.0,2.0,45.730625,59.514166666666675,24.0,71.5968181818182,33.46836363636364,11.0,Bruno,70.0,58.6637215909091,46.49126515151516,False,0' - 65'
422313.0,423602.0,3.0,60.7,8.620133333333333,30.0,63.13934782608696,26.98713043478261,23.0,Pedro Malheiro,79.0,61.91967391304348,17.80363188405797,False,0' - 65'
423602.0,422313.0,5.0,62.13934782608696,26.98713043478261,23.0,59.7,8.620133333333333,30.0,Ilija Vukotic,18.0,60.91967391304348,17.80363188405797,False,0' - 65'
423602.0,423077.0,2.0,62.63934782608696,26.98713043478261,23.0,35.252,46.59133333333333,30.0,Ilija Vukotic,18.0,48.94567391304348,36.78923188405797,False,0' - 65'
423077.0,454408.0,9.0,35.752,46.59133333333333,30.0,46.730625,59.514166666666675,24.0,Rodrigo Abascal,26.0,41.24131250000001,53.05275,False,0' - 65'
454408.0,423077.0,5.0,45.730625,59.514166666666675,24.0,34.752,46.59133333333333,30.0,Bruno,70.0,40.24131250000001,53.05275,False,0' - 65'
,,,10.821562500000002,34.8075,,,,,Bracali,1.0,,,True,0' - 65'
,,,72.41937499999999,31.93166666666667,,,,,Salvador Agra,21.0,,,True,0' - 65'
,,,39.05611111111112,26.724,,,,,Vincent Sasso,23.0,,,True,0' - 65'
,,,45.35716216216217,31.230378378378386,,,,,Sebastián Pérez,24.0,,,True,0' - 65'
,,,66.24000000000001,27.797428571428565,,,,,Yusupha Njie,11.0,,,True,0' - 65'
,,,60.29739130434783,37.994260869565224,,,,,Ibrahima Camará,6.0,,,True,0' - 65'
,,,72.0968181818182,33.46836363636364,,,,,Ricardo Mangas,19.0,,,True,0' - 65'
,,,60.2,8.620133333333333,,,,,Pedro Malheiro,79.0,,,True,0' - 65'
,,,35.252,46.59133333333333,,,,,Rodrigo Abascal,26.0,,,True,0' - 65'
,,,62.63934782608696,26.98713043478261,,,,,Ilija Vukotic,18.0,,,True,0' - 65'
,,,46.230625,59.514166666666675,,,,,Bruno,70.0,,,True,0' - 65'
