playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422313.0,342705.0,2.0,55.665441176470566,9.097999999999999,34.0,71.94833333333334,25.068000000000005,9.0,Pedro Malheiro,79.0,63.80688725490195,17.083000000000002,False,0' - 57'
342705.0,423076.0,2.0,71.94833333333334,25.568000000000005,9.0,54.96166666666667,44.0085925925926,27.0,Yusupha Njie,11.0,63.455000000000005,34.7882962962963,False,0' - 57'
446996.0,342705.0,3.0,67.3344,42.4592,25.0,71.94833333333334,25.568000000000005,9.0,Masaki Watai,13.0,69.64136666666667,34.013600000000004,False,0' - 57'
454408.0,342705.0,2.0,55.03575000000001,59.32320000000001,20.0,71.94833333333334,25.568000000000005,9.0,Sopuruchukwu Onyemaechi,70.0,63.49204166666667,42.445600000000006,False,0' - 57'
374830.0,422313.0,8.0,72.54545454545455,14.46163636363636,22.0,55.665441176470566,10.097999999999999,34.0,Bruno Lourenço,8.0,64.10544786096256,12.279818181818179,False,0' - 57'
422313.0,374830.0,12.0,55.665441176470566,9.097999999999999,34.0,72.54545454545455,13.46163636363636,22.0,Pedro Malheiro,79.0,64.10544786096256,11.279818181818179,False,0' - 57'
423076.0,374830.0,3.0,54.96166666666667,44.0085925925926,27.0,72.54545454545455,13.96163636363636,22.0,Gaïus Makouta,42.0,63.75356060606061,28.98511447811448,False,0' - 57'
374830.0,423077.0,2.0,72.54545454545455,13.96163636363636,22.0,43.763023255813955,53.00679069767442,43.0,Bruno Lourenço,8.0,58.154238900634255,33.48421353065539,False,0' - 57'
374830.0,446996.0,3.0,72.54545454545455,13.96163636363636,22.0,67.3344,42.4592,25.0,Bruno Lourenço,8.0,69.93992727272727,28.21041818181818,False,0' - 57'
422313.0,389108.0,2.0,55.665441176470566,9.597999999999999,34.0,70.46666666666668,59.6888888888889,9.0,Pedro Malheiro,79.0,63.066053921568624,34.64344444444445,False,0' - 57'
389108.0,423076.0,3.0,70.46666666666668,59.6888888888889,9.0,54.96166666666667,44.0085925925926,27.0,Ricardo Mangas,19.0,62.71416666666668,51.84874074074075,False,0' - 57'
423077.0,389108.0,4.0,43.763023255813955,53.00679069767442,43.0,70.46666666666668,59.6888888888889,9.0,Rodrigo Abascal,26.0,57.11484496124032,56.34783979328166,False,0' - 57'
389108.0,454408.0,3.0,70.46666666666668,60.1888888888889,9.0,55.03575000000001,59.82320000000001,20.0,Ricardo Mangas,19.0,62.751208333333345,60.006044444444456,False,0' - 57'
454408.0,389108.0,7.0,55.03575000000001,58.82320000000001,20.0,70.46666666666668,59.1888888888889,9.0,Sopuruchukwu Onyemaechi,70.0,62.751208333333345,59.006044444444456,False,0' - 57'
423076.0,422313.0,2.0,54.96166666666667,44.0085925925926,27.0,55.665441176470566,9.597999999999999,34.0,Gaïus Makouta,42.0,55.31355392156862,26.8032962962963,False,0' - 57'
422313.0,446996.0,4.0,55.665441176470566,9.597999999999999,34.0,67.3344,42.4592,25.0,Pedro Malheiro,79.0,61.499920588235284,26.0286,False,0' - 57'
423076.0,423077.0,8.0,54.96166666666667,44.5085925925926,27.0,43.763023255813955,53.50679069767442,43.0,Gaïus Makouta,42.0,49.36234496124031,49.007691645133505,False,0' - 57'
423077.0,423076.0,4.0,43.763023255813955,52.50679069767442,43.0,54.96166666666667,43.5085925925926,27.0,Rodrigo Abascal,26.0,49.36234496124031,48.007691645133505,False,0' - 57'
423076.0,446996.0,2.0,54.96166666666667,44.5085925925926,27.0,67.3344,42.9592,25.0,Gaïus Makouta,42.0,61.14803333333334,43.7338962962963,False,0' - 57'
446996.0,423076.0,4.0,67.3344,41.9592,25.0,54.96166666666667,43.5085925925926,27.0,Masaki Watai,13.0,61.14803333333334,42.7338962962963,False,0' - 57'
423076.0,454408.0,4.0,55.46166666666667,44.0085925925926,27.0,55.53575000000001,59.32320000000001,20.0,Gaïus Makouta,42.0,55.49870833333334,51.6658962962963,False,0' - 57'
454408.0,423076.0,2.0,54.53575000000001,59.32320000000001,20.0,54.46166666666667,44.0085925925926,27.0,Sopuruchukwu Onyemaechi,70.0,54.49870833333334,51.6658962962963,False,0' - 57'
423077.0,446996.0,7.0,43.763023255813955,53.50679069767442,43.0,67.3344,42.9592,25.0,Rodrigo Abascal,26.0,55.54871162790698,48.23299534883721,False,0' - 57'
446996.0,423077.0,3.0,67.3344,41.9592,25.0,43.763023255813955,52.50679069767442,43.0,Masaki Watai,13.0,55.54871162790698,47.23299534883721,False,0' - 57'
423077.0,454408.0,8.0,43.763023255813955,53.50679069767442,43.0,55.03575000000001,59.82320000000001,20.0,Rodrigo Abascal,26.0,49.39938662790698,56.66499534883721,False,0' - 57'
454408.0,423077.0,4.0,55.03575000000001,58.82320000000001,20.0,43.763023255813955,52.50679069767442,43.0,Sopuruchukwu Onyemaechi,70.0,49.39938662790698,55.66499534883721,False,0' - 57'
446996.0,454408.0,5.0,67.8344,42.4592,25.0,55.53575000000001,59.32320000000001,20.0,Masaki Watai,13.0,61.685075000000005,50.891200000000005,False,0' - 57'
454408.0,446996.0,2.0,54.53575000000001,59.32320000000001,20.0,66.8344,42.4592,25.0,Sopuruchukwu Onyemaechi,70.0,60.685075000000005,50.891200000000005,False,0' - 57'
,,,9.496666666666666,32.76844444444445,,,,,Bracali,1.0,,,True,0' - 57'
,,,50.87384615384615,31.531076923076924,,,,,Sebastián Pérez,24.0,,,True,0' - 57'
,,,41.759605263157894,31.315789473684205,,,,,Reggie Cannon,2.0,,,True,0' - 57'
,,,71.94833333333334,25.568000000000005,,,,,Yusupha Njie,11.0,,,True,0' - 57'
,,,72.54545454545455,13.96163636363636,,,,,Bruno Lourenço,8.0,,,True,0' - 57'
,,,70.46666666666668,59.6888888888889,,,,,Ricardo Mangas,19.0,,,True,0' - 57'
,,,55.665441176470566,9.597999999999999,,,,,Pedro Malheiro,79.0,,,True,0' - 57'
,,,54.96166666666667,44.0085925925926,,,,,Gaïus Makouta,42.0,,,True,0' - 57'
,,,43.763023255813955,53.00679069767442,,,,,Rodrigo Abascal,26.0,,,True,0' - 57'
,,,67.3344,42.4592,,,,,Masaki Watai,13.0,,,True,0' - 57'
,,,55.03575000000001,59.32320000000001,,,,,Sopuruchukwu Onyemaechi,70.0,,,True,0' - 57'
