playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
423077.0,280768.0,9.0,55.89149999999999,49.14,50.0,72.49375,53.203,12.0,Rodrigo Abascal,26.0,64.19262499999999,51.1715,False,0' - 45'
280768.0,454408.0,3.0,72.99375,53.703,12.0,69.82470588235294,58.728,17.0,Kenji Gorré,7.0,71.40922794117648,56.215500000000006,False,0' - 45'
454408.0,280768.0,2.0,68.82470588235294,58.728,17.0,71.99375,53.703,12.0,Bruno,70.0,70.40922794117648,56.215500000000006,False,0' - 45'
318429.0,333946.0,3.0,56.83378048780489,34.50917073170732,41.0,48.43959459459459,12.405405405405405,37.0,Sebastián Pérez,24.0,52.636687541199734,23.457288068556363,False,0' - 45'
333946.0,318429.0,7.0,47.43959459459459,12.405405405405405,37.0,55.83378048780489,34.50917073170732,41.0,Reggie Cannon,2.0,51.636687541199734,23.457288068556363,False,0' - 45'
318429.0,374830.0,5.0,56.83378048780489,34.50917073170732,41.0,69.04076923076924,19.950153846153846,13.0,Sebastián Pérez,24.0,62.937274859287065,27.229662288930584,False,0' - 45'
374830.0,318429.0,3.0,68.04076923076924,19.950153846153846,13.0,55.83378048780489,34.50917073170732,41.0,Bruno Lourenço,8.0,61.937274859287065,27.229662288930584,False,0' - 45'
318429.0,422313.0,4.0,56.33378048780489,34.50917073170732,41.0,57.86812499999999,8.103333333333333,24.0,Sebastián Pérez,24.0,57.10095274390244,21.306252032520327,False,0' - 45'
318429.0,423076.0,6.0,56.33378048780489,35.00917073170732,41.0,62.53099999999999,30.501599999999996,15.0,Sebastián Pérez,24.0,59.43239024390244,32.755385365853655,False,0' - 45'
423076.0,318429.0,3.0,62.53099999999999,29.501599999999996,15.0,56.33378048780489,34.00917073170732,41.0,Gaïus Makouta,42.0,59.43239024390244,31.75538536585366,False,0' - 45'
318429.0,423077.0,9.0,56.83378048780489,34.50917073170732,41.0,56.39149999999999,49.64,50.0,Sebastián Pérez,24.0,56.61264024390244,42.074585365853665,False,0' - 45'
423077.0,318429.0,12.0,55.39149999999999,49.64,50.0,55.83378048780489,34.50917073170732,41.0,Rodrigo Abascal,26.0,55.61264024390244,42.074585365853665,False,0' - 45'
318429.0,454408.0,6.0,56.83378048780489,34.50917073170732,41.0,69.82470588235294,58.728,17.0,Sebastián Pérez,24.0,63.329243185078916,46.61858536585366,False,0' - 45'
454408.0,318429.0,3.0,68.82470588235294,58.728,17.0,55.83378048780489,34.50917073170732,41.0,Bruno,70.0,62.329243185078916,46.61858536585366,False,0' - 45'
333946.0,374830.0,5.0,47.93959459459459,12.905405405405405,37.0,68.54076923076924,20.450153846153846,13.0,Reggie Cannon,2.0,58.24018191268192,16.677779625779625,False,0' - 45'
374830.0,333946.0,2.0,68.54076923076924,19.450153846153846,13.0,47.93959459459459,11.905405405405405,37.0,Bruno Lourenço,8.0,58.24018191268192,15.677779625779625,False,0' - 45'
333946.0,422313.0,9.0,47.93959459459459,12.905405405405405,37.0,57.86812499999999,8.603333333333333,24.0,Reggie Cannon,2.0,52.90385979729729,10.75436936936937,False,0' - 45'
422313.0,333946.0,8.0,57.86812499999999,7.6033333333333335,24.0,47.93959459459459,11.905405405405405,37.0,Pedro Malheiro,79.0,52.90385979729729,9.75436936936937,False,0' - 45'
333946.0,423076.0,3.0,47.93959459459459,12.405405405405405,37.0,62.53099999999999,30.001599999999996,15.0,Reggie Cannon,2.0,55.23529729729729,21.2035027027027,False,0' - 45'
423077.0,333946.0,12.0,55.89149999999999,49.64,50.0,47.93959459459459,12.405405405405405,37.0,Rodrigo Abascal,26.0,51.915547297297294,31.022702702702702,False,0' - 45'
374830.0,422313.0,2.0,69.04076923076924,19.950153846153846,13.0,58.36812499999999,8.103333333333333,24.0,Bruno Lourenço,8.0,63.70444711538462,14.026743589743589,False,0' - 45'
422313.0,374830.0,3.0,57.36812499999999,8.103333333333333,24.0,68.04076923076924,19.950153846153846,13.0,Pedro Malheiro,79.0,62.70444711538462,14.026743589743589,False,0' - 45'
423076.0,374830.0,2.0,62.53099999999999,30.001599999999996,15.0,68.54076923076924,19.950153846153846,13.0,Gaïus Makouta,42.0,65.53588461538462,24.97587692307692,False,0' - 45'
374830.0,423077.0,4.0,69.04076923076924,19.950153846153846,13.0,56.39149999999999,49.64,50.0,Bruno Lourenço,8.0,62.71613461538462,34.79507692307692,False,0' - 45'
423077.0,374830.0,2.0,55.39149999999999,49.64,50.0,68.04076923076924,19.950153846153846,13.0,Rodrigo Abascal,26.0,61.71613461538462,34.79507692307692,False,0' - 45'
422313.0,423076.0,5.0,58.36812499999999,8.103333333333333,24.0,63.03099999999999,30.001599999999996,15.0,Pedro Malheiro,79.0,60.69956249999999,19.052466666666664,False,0' - 45'
423076.0,422313.0,2.0,62.03099999999999,30.001599999999996,15.0,57.36812499999999,8.103333333333333,24.0,Gaïus Makouta,42.0,59.69956249999999,19.052466666666664,False,0' - 45'
423077.0,454408.0,6.0,55.89149999999999,50.14,50.0,69.32470588235294,59.228,17.0,Rodrigo Abascal,26.0,62.60810294117647,54.684,False,0' - 45'
454408.0,423077.0,10.0,69.32470588235294,58.228,17.0,55.89149999999999,49.14,50.0,Bruno,70.0,62.60810294117647,53.684,False,0' - 45'
,,,9.764999999999999,31.654,,,,,César,12.0,,,True,0' - 45'
,,,40.346250000000005,31.721999999999998,,,,,Vincent Sasso,23.0,,,True,0' - 45'
,,,72.49375,53.703,,,,,Kenji Gorré,7.0,,,True,0' - 45'
,,,56.33378048780489,34.50917073170732,,,,,Sebastián Pérez,24.0,,,True,0' - 45'
,,,47.93959459459459,12.405405405405405,,,,,Reggie Cannon,2.0,,,True,0' - 45'
,,,68.54076923076924,19.950153846153846,,,,,Bruno Lourenço,8.0,,,True,0' - 45'
,,,59.367000000000004,41.9696,,,,,Róbert Bozeník,9.0,,,True,0' - 45'
,,,57.86812499999999,8.103333333333333,,,,,Pedro Malheiro,79.0,,,True,0' - 45'
,,,62.53099999999999,30.001599999999996,,,,,Gaïus Makouta,42.0,,,True,0' - 45'
,,,55.89149999999999,49.64,,,,,Rodrigo Abascal,26.0,,,True,0' - 45'
,,,69.32470588235294,58.728,,,,,Bruno,70.0,,,True,0' - 45'
