playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
318429.0,333946.0,7.0,42.460625000000014,30.64675,48.0,33.60209677419355,18.770193548387102,31.0,Sebastián Pérez,24.0,38.03136088709678,24.70847177419355,False,0' - 65'
333946.0,318429.0,9.0,32.60209677419355,18.770193548387102,31.0,41.460625000000014,30.64675,48.0,Reggie Cannon,2.0,37.03136088709678,24.70847177419355,False,0' - 65'
318429.0,342705.0,3.0,41.960625000000014,30.64675,48.0,55.51875,27.863000000000003,8.0,Sebastián Pérez,24.0,48.7396875,29.254875000000002,False,0' - 65'
318429.0,389108.0,3.0,42.460625000000014,30.64675,48.0,48.412586206896556,65.46993103448276,29.0,Sebastián Pérez,24.0,45.436605603448285,48.058340517241376,False,0' - 65'
389108.0,318429.0,2.0,47.412586206896556,65.46993103448276,29.0,41.460625000000014,30.64675,48.0,Ricardo Mangas,19.0,44.436605603448285,48.058340517241376,False,0' - 65'
318429.0,422313.0,9.0,42.460625000000014,30.64675,48.0,45.05048387096774,5.22283870967742,31.0,Sebastián Pérez,24.0,43.75555443548387,17.93479435483871,False,0' - 65'
422313.0,318429.0,13.0,44.05048387096774,5.22283870967742,31.0,41.460625000000014,30.64675,48.0,Pedro Malheiro,79.0,42.75555443548387,17.93479435483871,False,0' - 65'
318429.0,423602.0,6.0,42.460625000000014,30.64675,48.0,40.68736842105262,42.21726315789474,19.0,Sebastián Pérez,24.0,41.573996710526316,36.43200657894737,False,0' - 65'
423602.0,318429.0,5.0,39.68736842105262,42.21726315789474,19.0,41.460625000000014,30.64675,48.0,Ilija Vukotic,18.0,40.573996710526316,36.43200657894737,False,0' - 65'
318429.0,446996.0,3.0,42.460625000000014,30.64675,48.0,54.0185,52.79520000000001,20.0,Sebastián Pérez,24.0,48.239562500000005,41.720975,False,0' - 65'
446996.0,318429.0,5.0,53.0185,52.79520000000001,20.0,41.460625000000014,30.64675,48.0,Masaki Watai,13.0,47.239562500000005,41.720975,False,0' - 65'
318429.0,454408.0,8.0,42.460625000000014,30.64675,48.0,38.86644736842105,55.31442105263157,38.0,Sebastián Pérez,24.0,40.66353618421053,42.980585526315785,False,0' - 65'
454408.0,318429.0,3.0,37.86644736842105,55.31442105263157,38.0,41.460625000000014,30.64675,48.0,Bruno,70.0,39.66353618421053,42.980585526315785,False,0' - 65'
333946.0,342705.0,2.0,33.10209677419355,18.770193548387102,31.0,55.51875,27.863000000000003,8.0,Reggie Cannon,2.0,44.310423387096776,23.316596774193552,False,0' - 65'
333946.0,422313.0,3.0,33.60209677419355,18.770193548387102,31.0,45.05048387096774,5.22283870967742,31.0,Reggie Cannon,2.0,39.32629032258065,11.996516129032262,False,0' - 65'
422313.0,333946.0,7.0,44.05048387096774,5.22283870967742,31.0,32.60209677419355,18.770193548387102,31.0,Pedro Malheiro,79.0,38.32629032258065,11.996516129032262,False,0' - 65'
333946.0,454408.0,2.0,33.10209677419355,18.770193548387102,31.0,38.36644736842105,55.31442105263157,38.0,Reggie Cannon,2.0,35.7342720713073,37.042307300509336,False,0' - 65'
389108.0,342705.0,4.0,47.912586206896556,65.46993103448276,29.0,55.51875,27.863000000000003,8.0,Ricardo Mangas,19.0,51.71566810344828,46.66646551724138,False,0' - 65'
342705.0,423602.0,2.0,55.51875,28.363000000000003,8.0,40.18736842105262,42.71726315789474,19.0,Yusupha Njie,11.0,47.85305921052631,35.540131578947374,False,0' - 65'
423602.0,342705.0,3.0,40.18736842105262,41.71726315789474,19.0,55.51875,27.363000000000003,8.0,Ilija Vukotic,18.0,47.85305921052631,34.540131578947374,False,0' - 65'
446996.0,342705.0,3.0,53.5185,52.79520000000001,20.0,55.51875,27.863000000000003,8.0,Masaki Watai,13.0,54.518625,40.329100000000004,False,0' - 65'
342705.0,454408.0,2.0,56.01875,27.863000000000003,8.0,38.86644736842105,55.31442105263157,38.0,Yusupha Njie,11.0,47.44259868421052,41.588710526315786,False,0' - 65'
454408.0,342705.0,2.0,37.86644736842105,55.31442105263157,38.0,55.01875,27.863000000000003,8.0,Bruno,70.0,46.44259868421052,41.588710526315786,False,0' - 65'
389108.0,423602.0,2.0,48.412586206896556,65.46993103448276,29.0,40.68736842105262,42.21726315789474,19.0,Ricardo Mangas,19.0,44.54997731397459,53.843597096188745,False,0' - 65'
423602.0,389108.0,4.0,39.68736842105262,42.21726315789474,19.0,47.412586206896556,65.46993103448276,29.0,Ilija Vukotic,18.0,43.54997731397459,53.843597096188745,False,0' - 65'
389108.0,446996.0,5.0,48.412586206896556,65.46993103448276,29.0,54.0185,52.79520000000001,20.0,Ricardo Mangas,19.0,51.21554310344828,59.13256551724138,False,0' - 65'
446996.0,389108.0,3.0,53.0185,52.79520000000001,20.0,47.412586206896556,65.46993103448276,29.0,Masaki Watai,13.0,50.21554310344828,59.13256551724138,False,0' - 65'
389108.0,454408.0,14.0,48.412586206896556,65.46993103448276,29.0,38.86644736842105,55.31442105263157,38.0,Ricardo Mangas,19.0,43.639516787658806,60.392176043557164,False,0' - 65'
454408.0,389108.0,12.0,37.86644736842105,55.31442105263157,38.0,47.412586206896556,65.46993103448276,29.0,Bruno,70.0,42.639516787658806,60.392176043557164,False,0' - 65'
423602.0,446996.0,4.0,40.18736842105262,42.71726315789474,19.0,53.5185,53.29520000000001,20.0,Ilija Vukotic,18.0,46.852934210526314,48.00623157894738,False,0' - 65'
446996.0,423602.0,2.0,53.5185,52.29520000000001,20.0,40.18736842105262,41.71726315789474,19.0,Masaki Watai,13.0,46.852934210526314,47.00623157894738,False,0' - 65'
454408.0,423602.0,2.0,38.36644736842105,55.31442105263157,38.0,40.18736842105262,42.21726315789474,19.0,Bruno,70.0,39.27690789473684,48.76584210526316,False,0' - 65'
446996.0,454408.0,6.0,53.5185,53.29520000000001,20.0,38.36644736842105,55.81442105263157,38.0,Masaki Watai,13.0,45.942473684210526,54.55481052631579,False,0' - 65'
454408.0,446996.0,7.0,38.36644736842105,54.81442105263157,38.0,53.5185,52.29520000000001,20.0,Bruno,70.0,45.942473684210526,53.55481052631579,False,0' - 65'
,,,9.613333333333335,28.46933333333334,,,,,Bracali,1.0,,,True,0' - 65'
,,,64.76400000000001,18.312400000000004,,,,,Salvador Agra,21.0,,,True,0' - 65'
,,,32.19890625,35.99112500000001,,,,,Vincent Sasso,23.0,,,True,0' - 65'
,,,41.960625000000014,30.64675,,,,,Sebastián Pérez,24.0,,,True,0' - 65'
,,,33.10209677419355,18.770193548387102,,,,,Reggie Cannon,2.0,,,True,0' - 65'
,,,55.51875,27.863000000000003,,,,,Yusupha Njie,11.0,,,True,0' - 65'
,,,47.912586206896556,65.46993103448276,,,,,Ricardo Mangas,19.0,,,True,0' - 65'
,,,44.55048387096774,5.22283870967742,,,,,Pedro Malheiro,79.0,,,True,0' - 65'
,,,40.18736842105262,42.21726315789474,,,,,Ilija Vukotic,18.0,,,True,0' - 65'
,,,53.5185,52.79520000000001,,,,,Masaki Watai,13.0,,,True,0' - 65'
,,,38.36644736842105,55.31442105263157,,,,,Bruno,70.0,,,True,0' - 65'
